0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8490,0.3748,-0.2091,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3305,0.0945,0.0483,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7100,0.3501,1.5105,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7600,-1.3276,-0.3793,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5595,-1.5971,-1.8012,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8185,-2.7160,-2.1528,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4020,-3.4961,-1.3106,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5035,-2.9565,-3.6065,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5351,-4.2822,-4.0662,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1637,-4.5898,-5.3739,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7180,-3.5824,-6.2375,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6660,-2.2521,-5.7754,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0597,-1.9452,-4.4746,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1707,-1.2680,-6.5774,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3413,-1.4500,-7.9759,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0334,-2.8615,-8.4714,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3331,-3.0913,-9.6033,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2734,-3.8416,-7.5386,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4416,-0.8508,-2.6939,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1585,0.6519,-2.6482,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3574,1.2885,-0.9520,S,0,0,1,0,0,0,0,0,0,0,0,0
2.7713,2.6358,-0.8802,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7706,1.0639,-0.5907,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2401,-0.2627,0.4518,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5542,0.1486,-1.2444,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6114,1.4274,-0.0013,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1507,-0.3436,2.1584,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4538,1.3788,1.8049,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7861,0.2010,1.6760,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1707,-2.0658,0.1810,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8228,-1.4719,-0.1189,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8440,-5.0729,-3.3810,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1971,-5.6235,-5.7279,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9700,-0.9065,-4.1535,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3797,-1.2031,-8.2770,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3367,-0.7538,-8.4849,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1480,-4.8009,-7.8492,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3414,-1.2211,-3.7207,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4908,-1.0131,-2.3872,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1446,0.9144,-2.9819,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8931,1.2291,-3.2301,H,0,0,0,0,0,0,0,0,0,0,0,0
