0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7724,-0.9195,-0.2918,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5360,-0.0014,-1.4927,C,0,0,2,0,0,0,0,0,0,0,0,0
1.4519,0.2132,-1.5490,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9353,-0.6654,-2.8236,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6668,0.2398,-4.0332,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3415,1.6081,-3.8752,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9440,2.2771,-2.5524,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2187,1.3822,-1.3278,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8123,1.8660,-0.4286,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6515,1.2707,-1.0652,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2169,1.6321,0.1254,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5741,2.0598,1.0774,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6923,1.4806,0.2251,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6390,1.0611,-0.6782,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9606,1.0745,-0.1279,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3561,0.8434,-0.3914,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0694,0.4007,-1.6039,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4679,0.5649,-1.6995,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1794,0.1507,-2.8230,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5111,-0.4462,-3.8985,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1294,-0.6274,-3.8339,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4397,-0.2086,-2.6993,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1067,-0.4192,-2.6705,F,0,0,0,0,0,0,0,0,0,0,0,0
11.0718,1.1392,0.6974,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2162,1.5601,1.6527,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6950,1.8843,2.9784,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9412,1.5272,1.1989,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3673,1.9205,1.8067,S,0,0,0,0,0,0,0,0,0,0,0,0
3.8361,-1.1942,-0.2050,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1935,-1.8521,-0.3896,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4805,-0.4316,0.6513,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3967,-1.6218,-2.9347,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0096,-0.9318,-2.7914,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5760,0.3870,-4.1378,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0032,-0.2509,-4.9620,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0860,2.2655,-4.7228,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4405,1.4836,-3.9170,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8631,2.5024,-2.5746,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4650,3.2399,-2.4254,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2529,0.9131,-1.7957,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4117,0.7519,-1.6966,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9802,1.0324,-0.8579,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2612,0.2973,-2.8626,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0615,-0.7706,-4.7848,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5673,-1.0947,-4.6448,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7374,2.2161,2.8948,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6474,1.0104,3.6498,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0859,2.6959,3.4029,H,0,0,0,0,0,0,0,0,0,0,0,0
