0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1412,-0.5919,2.6550,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3047,0.1085,1.9556,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0189,-0.7751,1.0260,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3989,-1.0553,-0.2784,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4253,0.1010,-1.2804,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7080,-0.6536,1.0358,S,0,0,1,0,0,0,0,0,0,0,0,0
5.1740,-1.4836,-0.0805,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1262,0.7527,1.1352,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1646,-1.4517,2.5790,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8091,-0.6820,3.5674,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2282,-1.2702,4.7605,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9868,-2.6397,4.9177,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3425,-3.4183,3.9170,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9291,-2.8202,2.7227,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2438,-4.7312,4.3343,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7937,-4.7660,5.5232,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9186,-5.9923,6.3742,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3064,-7.2284,5.7227,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2327,-8.4002,6.6991,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2124,-8.2421,7.9073,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1500,-9.6325,6.0947,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0704,-10.8906,6.7613,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9856,-11.1846,7.6160,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8745,-10.1968,7.8555,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9578,-12.4444,8.2333,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9533,-13.3914,7.9974,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0053,-13.0915,7.1311,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0846,-11.8409,6.5062,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2338,-11.5140,5.5836,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2729,-3.5289,5.9370,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8842,-3.1949,7.2172,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8862,-2.6855,8.2579,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6520,0.0994,3.3600,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4938,-1.4708,3.2165,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3736,-0.9302,1.9412,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0248,0.4609,2.7081,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9524,1.0187,1.4356,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3613,-1.3619,-0.0684,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9067,-1.9304,-0.7061,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9189,0.9995,-0.8931,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9147,-0.1937,-2.2116,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4618,0.3714,-1.5316,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9781,0.3783,3.3750,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7259,-0.6742,5.5282,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4469,-3.4045,1.9380,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4357,-5.8378,7.3536,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9835,-6.1771,6.6048,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8546,-7.5014,4.8069,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2812,-6.9961,5.3882,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3213,-9.6563,5.0953,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5440,-9.7334,6.9117,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2159,-9.3781,8.5079,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0072,-10.6859,8.3218,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1259,-12.6850,8.9008,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9069,-14.3683,8.4851,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7868,-13.8324,6.9414,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9874,-12.3142,5.5957,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7299,-10.5730,5.8719,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9059,-11.3956,4.5347,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6633,-2.4393,7.0272,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4051,-4.0888,7.5900,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3670,-1.7822,7.9025,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4095,-2.4346,9.1939,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1265,-3.4487,8.4866,H,0,0,0,0,0,0,0,0,0,0,0,0
