0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9433,4.9218,-1.6012,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1405,4.0985,-2.0614,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1588,3.8977,-3.5788,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3030,4.7798,-1.6058,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4762,4.0056,-1.5168,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5842,4.9000,-0.9810,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9240,4.1775,-0.8929,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1567,3.1653,-1.5332,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8188,4.7909,-0.0460,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1481,4.4453,0.2232,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8450,3.4702,-0.5175,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1775,3.1715,-0.2384,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8607,3.8443,0.7768,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1880,4.8100,1.5231,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8394,5.1009,1.2797,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1857,6.0329,2.1432,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4564,6.2536,3.4647,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6199,7.2690,3.8895,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8595,7.6002,2.7450,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2074,6.8550,1.7012,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0031,4.4421,-1.8954,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9792,5.9271,-2.0513,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9548,5.0379,-0.5070,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0979,3.1019,-1.5727,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1980,4.8731,-4.0905,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2532,3.3663,-3.9126,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0287,3.3057,-3.9021,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7841,3.5923,-2.4940,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3251,3.1383,-0.8413,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2955,5.3121,-0.0002,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6996,5.7669,-1.6561,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5238,5.6567,0.4152,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3072,2.9502,-1.3066,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6874,2.4104,-0.8340,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9114,3.6305,0.9833,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7162,5.3606,2.3032,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1958,5.6646,4.0002,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5573,7.6969,4.8869,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0712,8.3453,2.6406,H,0,0,0,0,0,0,0,0,0,0,0,0
