0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2894,-0.2527,0.9937,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6705,-0.0672,0.3658,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1022,1.3910,0.3184,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3867,1.4574,-0.2719,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9936,2.6641,-0.4267,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4455,3.8908,-0.0395,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1793,5.0659,-0.2526,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4492,5.0682,-0.8376,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2346,6.3410,-1.1077,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7603,7.6387,-0.4310,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0022,7.6213,1.0849,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4629,8.8779,-1.0487,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0939,9.1655,-2.4922,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8534,9.6695,-2.6664,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1103,8.8715,-3.7700,S,0,0,0,0,0,0,0,0,0,0,0,0
6.9949,3.8169,-1.2356,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3506,3.7359,-1.8956,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2649,2.6468,-1.0241,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0028,-1.3154,1.0132,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5112,0.2891,0.4303,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2631,0.1156,2.0330,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6832,-0.4673,-0.6621,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4293,-0.6362,0.9290,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1275,1.8203,1.3395,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3786,1.9896,-0.2694,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4607,3.9532,0.4237,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7210,6.0075,0.0564,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2727,6.5017,-2.1997,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2898,6.1845,-0.8196,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6761,7.7548,-0.6105,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0832,7.5940,1.3026,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5482,6.7387,1.5587,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5876,8.5196,1.5712,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5527,8.7508,-0.9945,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2047,9.7641,-0.4398,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2412,9.8770,-1.8859,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5313,9.8649,-3.6076,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3957,4.3462,-2.8130,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5995,2.6999,-2.1665,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1501,4.1103,-1.2336,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6711,1.6783,-1.3254,H,0,0,0,0,0,0,0,0,0,0,0,0
