0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7507,6.0727,4.0007,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0020,6.5889,4.4076,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1396,6.0433,3.9310,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1842,4.9657,3.0242,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4152,4.4825,2.5944,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6258,5.0406,3.0490,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8796,4.4680,2.5047,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8823,3.6145,1.6334,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2709,4.9791,2.9325,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4570,5.3917,4.2833,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5898,4.5037,5.2749,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5148,3.1402,5.3947,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1829,2.0192,4.4562,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7839,2.8196,6.8108,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8440,1.7463,7.3594,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9635,4.0857,7.4503,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6549,4.5729,8.5976,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9284,3.9351,9.5862,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9301,5.9882,8.2696,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6119,6.8988,9.2370,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4632,6.2377,7.0096,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5150,7.5248,6.2321,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9638,8.6187,6.9820,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6463,8.8485,6.8821,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9094,8.1814,6.1903,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1624,9.9840,7.7337,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7757,9.9901,7.9832,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1736,10.9706,8.7649,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9588,11.9903,9.3103,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3312,12.0200,9.0674,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9382,11.0268,8.2878,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6581,11.2024,8.0304,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.8406,5.0902,6.5168,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5649,6.1173,3.9613,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3421,6.6110,4.3919,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0136,6.6726,4.5119,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6310,5.0146,4.2928,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6067,6.1623,2.9096,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2689,4.5044,2.6535,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4652,3.6528,1.8867,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4820,5.8815,2.3367,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0037,4.2092,2.6523,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1548,2.3031,3.3991,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2029,1.5815,4.7115,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9228,1.2127,4.5800,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6499,6.5704,9.4150,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1058,6.8622,10.2156,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6209,7.9408,8.8914,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0020,7.4249,5.2709,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5621,7.8124,6.0625,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1836,9.1863,7.5434,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0974,10.9404,8.9476,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5048,12.7712,9.9254,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9530,12.8171,9.4773,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4665,6.5791,4.3593,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2991,7.4424,5.0966,H,0,0,0,0,0,0,0,0,0,0,0,0
