0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5777,0.3304,-1.7574,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0487,-0.8301,-0.9142,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2530,-0.6471,0.5971,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6129,0.5389,1.1466,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1819,0.6977,0.8961,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2780,-0.4259,1.4372,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3161,-0.5965,2.9565,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2059,1.1875,2.2516,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9260,2.5369,2.5450,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5090,3.1987,3.6268,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4419,2.5518,4.4603,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0886,3.1910,5.5206,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6291,4.4615,6.0423,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5019,4.9474,7.1817,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9024,4.9129,7.0759,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7073,5.3853,8.1152,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1255,5.9033,9.2773,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7336,5.9419,9.3930,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9298,5.4636,8.3532,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7358,1.2070,4.1653,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1283,0.5404,3.1032,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4181,0.1500,-2.8325,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6595,0.4752,-1.5990,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0822,1.2774,-1.4936,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5645,-1.7641,-1.1979,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9832,-1.0063,-1.1404,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3344,-0.5505,0.7787,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9370,-1.5790,1.1150,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0053,0.8014,-0.1890,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8606,1.6495,1.3408,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5363,-1.3818,0.9486,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2459,-0.2001,1.1130,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3235,-0.8643,3.3112,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6241,-1.3887,3.2852,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0290,0.3349,3.4720,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2418,3.0981,1.9053,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2405,4.2414,3.8025,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4317,2.5581,6.2358,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5708,4.4283,6.3784,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6622,5.2082,5.2271,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3569,4.5067,6.1689,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7957,5.3517,8.0167,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7557,6.2730,10.0904,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2692,6.3400,10.2990,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8408,5.4891,8.4536,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4527,0.6671,4.7920,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3736,-0.5111,2.9482,H,0,0,0,0,0,0,0,0,0,0,0,0
