0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4895,0.1274,0.1988,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9753,-0.2035,0.3457,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2902,-0.9473,1.5555,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5488,-2.3122,1.5504,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5627,-3.0264,0.5759,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8054,-2.7356,3.0221,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9319,-3.3403,3.3300,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9474,-3.5893,3.1835,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8318,-4.9093,3.4778,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7824,-5.4779,3.7314,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2245,-5.5854,3.4540,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2066,-4.9098,3.1516,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3004,-6.8988,3.7536,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2263,-7.8284,4.1589,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9959,-9.0775,4.6074,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2570,-9.0577,3.7332,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6080,-7.5688,3.6671,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8259,-1.4112,3.7492,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1002,-1.1072,5.0744,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0086,0.2341,5.4808,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3842,0.6881,7.2960,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.6469,1.2391,4.5809,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3735,0.9299,3.2397,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4729,-0.4003,2.8343,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3181,0.6894,-0.7329,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1211,0.7399,1.0368,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8875,-0.7932,0.1572,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5852,0.7158,0.3324,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3083,-0.8341,-0.4918,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8883,-3.2790,2.9462,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5612,-8.0402,3.3056,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6007,-7.3914,4.9460,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3986,-9.9945,4.4961,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2727,-8.9887,5.6716,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0260,-9.4368,2.7235,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0799,-9.6657,4.1368,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1275,-7.2644,2.7468,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2476,-7.2563,4.5125,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3846,-1.8874,5.7828,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5793,2.2733,4.9223,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0962,1.7233,2.5439,H,0,0,0,0,0,0,0,0,0,0,0,0
