0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0700,1.1825,3.6525,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2396,1.4538,2.4001,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8233,0.9249,1.1666,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9913,-0.5297,1.1254,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7099,-1.3760,1.1514,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2199,1.4895,-0.0402,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7270,2.9038,-0.3414,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1744,2.9222,-0.3583,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9057,3.6949,-1.2058,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4026,4.4648,-2.0106,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4205,3.5136,-1.1011,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1543,4.7875,-1.5251,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6028,4.6321,-1.5201,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3678,4.7172,-0.3585,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9163,4.9040,0.7467,O,0,0,0,0,0,0,0,0,0,0,0,0
12.8328,4.5364,-0.7463,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8220,4.3070,-2.2622,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3539,4.3920,-2.6735,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8950,4.2762,-3.7831,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6372,1.7151,4.5138,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1064,1.5314,3.5182,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1027,0.1136,3.9151,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1471,2.5444,2.2780,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2012,1.0840,2.5558,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6397,-0.8272,1.9653,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5628,-0.7663,0.2118,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1347,-1.2298,2.0795,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9619,-2.4468,1.0864,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0464,-1.1398,0.3039,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1094,1.5107,0.0022,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4923,0.8417,-0.8888,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3341,3.6262,0.3990,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3641,3.2425,-1.3229,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6243,2.3076,0.3136,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7072,2.6857,-1.7735,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7113,3.2250,-0.0786,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9030,5.6120,-0.8422,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8497,5.0676,-2.5410,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2483,3.6961,-0.1694,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3878,5.4357,-0.4376,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2122,3.3231,-2.5651,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3884,5.0595,-2.8317,H,0,0,0,0,0,0,0,0,0,0,0,0
