0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4316,1.2202,-1.0697,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9291,0.1679,-1.3657,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6658,0.1200,-1.8465,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6308,-1.1356,-1.2325,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9069,-1.2523,-0.7395,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2928,-2.5421,-0.7299,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2623,-3.2917,-1.2221,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4462,-4.7302,-1.3081,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5780,-5.4282,-0.9304,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3624,-7.1144,-1.2019,S,0,0,0,0,0,0,0,0,0,0,0,0
2.7517,-6.7685,-1.8103,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8899,-7.8612,-2.2746,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5954,-7.6135,-2.7746,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1890,-8.6023,-3.1950,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3041,-9.8414,-3.1229,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5905,-10.0918,-2.6277,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3787,-9.1063,-2.2058,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4284,-5.5053,-1.8017,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2109,-2.4750,-1.5475,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3991,-0.7911,-2.0303,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6153,-0.5126,-0.3771,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4987,-5.0227,-0.5163,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2147,-6.5893,-2.8238,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3348,-10.6626,-3.4662,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9844,-11.1128,-2.5741,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2685,-2.8270,-1.9623,H,0,0,0,0,0,0,0,0,0,0,0,0
