0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6174,0.2102,0.0016,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1401,0.0650,-0.1006,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5697,-0.3447,-1.4400,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5020,-1.6575,-1.9009,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5863,-1.8746,-3.3193,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5833,-3.0444,-3.8983,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4955,-4.1631,-3.1227,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4965,-5.4395,-3.7458,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4063,-6.5893,-2.9878,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3102,-6.5050,-1.5753,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3062,-5.2782,-0.9426,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3997,-4.0745,-1.6958,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3995,-2.7852,-1.1003,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9752,1.3138,0.3264,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6925,2.5479,-0.5497,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7470,1.6489,1.8020,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3471,0.9596,0.2152,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1268,-0.7335,-0.2828,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2405,0.9982,-0.6705,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2994,0.4564,1.0258,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4703,-0.7271,0.5878,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3392,0.3334,-2.1614,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6622,-0.9930,-3.9741,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5709,-5.4688,-4.8348,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4083,-7.5688,-3.4722,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2392,-7.4220,-0.9843,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2335,-5.2170,0.1470,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3233,-2.7098,-0.0140,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6516,2.8979,-0.4670,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9086,2.3480,-1.6123,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3578,3.3668,-0.2384,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7346,2.0362,1.9885,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4723,2.4165,2.1110,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9112,0.7606,2.4315,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4243,0.4635,-0.6160,H,0,0,0,0,0,0,0,0,0,0,0,0
