0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2927,1.3057,-2.4882,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6230,0.6433,-1.2293,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2192,1.1399,-0.0325,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4754,0.5787,1.1052,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2051,-0.5913,1.1112,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4030,-1.1424,2.5152,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9487,-2.1875,2.7705,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8903,-0.3465,3.4534,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7009,-1.1808,-0.0281,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5138,-2.4441,-0.0872,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6344,-3.7199,-0.1531,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4572,-4.9879,-0.1099,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9737,-5.4521,1.1123,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7535,-6.6098,1.1642,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0329,-7.3239,-0.0062,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5277,-6.8704,-1.2275,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7474,-5.7106,-1.2769,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3787,-0.5563,-1.3198,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7026,-0.9801,-2.4153,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7300,2.2241,-2.2785,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6955,0.6337,-3.1209,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2146,1.5443,-3.0369,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6418,2.0710,-0.0633,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4842,0.4111,2.9740,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1570,-2.5099,0.7979,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1432,-2.4040,-0.9881,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0294,-3.6926,-1.0732,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9415,-3.7043,0.7022,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7583,-4.8934,2.0280,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1436,-6.9583,2.1243,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6415,-8.2312,0.0349,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7393,-7.4223,-2.1474,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3533,-5.3625,-2.2365,H,0,0,0,0,0,0,0,0,0,0,0,0
