0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8245,0.2507,0.6168,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3197,0.2220,0.4322,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0371,1.3827,0.1515,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4437,1.2521,0.0051,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2644,2.3178,-0.2934,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7146,2.2100,-0.1300,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4449,3.0202,-1.2086,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0060,4.4075,-1.2982,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5470,5.2972,-0.2876,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5634,4.4610,-1.4705,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7671,3.6840,-0.4048,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0244,0.0539,0.1527,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2423,-1.0049,0.4111,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8563,-2.2329,0.5245,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1236,-3.4329,0.9035,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4510,-4.5832,-0.0517,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9006,-4.7759,-0.1899,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6620,-5.9731,0.7144,S,0,0,1,0,0,0,0,0,0,0,0,0
7.9326,-5.4353,1.2238,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6646,-6.5541,1.6182,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0749,-7.2295,-0.4896,C,0,0,1,0,0,0,0,0,0,0,0,0
8.3443,-7.1157,-1.2883,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2361,-8.1400,-0.1920,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6359,-3.5513,-0.5266,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2966,-2.4068,0.4339,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9080,-0.9738,0.5602,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4095,1.2621,0.5033,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5622,-0.1349,1.6151,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3437,-0.4173,-0.1159,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5199,2.3359,0.0773,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9874,1.1508,-0.1864,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0026,2.5689,0.8796,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2683,2.5383,-2.1876,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5306,2.9914,-1.0208,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6483,5.2636,-0.3191,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2416,5.0783,0.7595,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2422,6.3335,-0.5071,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3181,4.0298,-2.4583,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2323,5.5123,-1.4795,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7121,3.6751,-0.7042,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8248,4.2010,0.5755,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0522,-3.2022,0.8895,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4044,-3.7391,1.9302,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0453,-4.3628,-1.0552,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9984,-5.5144,0.3108,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1703,-7.6370,-0.9494,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9841,-6.2515,-1.0930,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3053,-7.4411,-2.3315,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7986,-7.9482,0.7256,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1173,-9.1951,-0.4525,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3596,-3.2655,-1.5572,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7135,-3.7547,-0.5007,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7441,-1.4680,0.0891,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7158,-2.6474,1.4305,H,0,0,0,0,0,0,0,0,0,0,0,0
