0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7185,-0.1682,-0.0018,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2418,-0.0216,-0.0020,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8503,0.4608,-1.3400,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3677,1.8668,-1.7392,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3703,0.3727,-1.3186,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0576,-0.5110,-2.1626,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4504,-0.6231,-2.1606,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2078,0.1726,-1.2855,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6150,0.1265,-1.2096,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5035,-0.6281,-1.9417,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1731,-1.4348,-2.7931,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9723,-0.3452,-1.6216,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8879,-1.4964,-2.0041,C,0,0,1,0,0,0,0,0,0,0,0,0
12.1372,-1.8179,-3.4981,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5613,-2.0361,-3.1782,N,0,0,0,0,0,0,0,0,0,0,0,0
13.4221,-1.2902,-1.9167,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5347,1.0658,-0.4324,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1453,1.1618,-0.4517,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3646,-0.5873,0.9538,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3810,-0.8457,-0.8045,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2054,0.7960,-0.1443,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6982,-0.9939,0.2504,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5461,0.6707,0.8039,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5042,-0.2398,-2.1212,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6373,2.6172,-0.9771,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2740,1.8985,-1.8633,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8214,2.1817,-2.6917,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4872,-1.1409,-2.8520,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9582,-1.3174,-2.8257,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0241,0.7528,-0.5262,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0897,-0.1025,-0.5500,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2613,0.5675,-2.1764,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5880,-2.4086,-1.4658,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9346,-0.9381,-4.1425,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6060,-2.6834,-3.9240,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2407,-1.6756,-3.8462,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6925,-0.2146,-1.9786,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9501,-1.7259,-1.0496,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1092,1.6945,0.2556,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6613,1.8695,0.2266,H,0,0,0,0,0,0,0,0,0,0,0,0
