0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6812,0.5884,1.9148,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1753,0.7924,1.9166,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0144,0.0093,2.7316,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4070,0.1807,2.7561,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9492,1.1619,1.9381,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1283,1.9487,1.1204,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7519,1.7846,1.0943,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9998,2.9054,0.3781,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6890,3.7768,-0.4126,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3048,2.6245,0.7729,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4704,3.3548,0.2948,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8579,2.9787,-1.1357,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2295,4.8511,0.5576,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9036,5.2869,1.6293,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4400,5.5992,-0.5434,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3015,7.0196,-0.4426,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0852,7.5968,-1.1753,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0809,8.7929,-1.4075,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0885,6.7158,-1.4823,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8567,6.9930,-2.1118,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5050,8.2660,-2.5995,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2672,8.4508,-3.2144,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3519,7.3998,-3.3640,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0226,7.6714,-4.0581,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0806,6.5505,-4.0518,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6627,5.6617,-4.0466,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7093,6.1388,-2.8733,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9423,5.9351,-2.2545,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3641,1.5903,1.7370,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3787,1.1832,2.2457,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3797,-0.2251,2.5896,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3157,0.3455,0.9034,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1574,1.5052,2.2322,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5622,-0.7565,3.3673,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0442,-0.4330,3.3965,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1292,2.4120,0.4516,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2804,3.0656,0.9849,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0592,3.2324,-1.8460,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0561,1.8981,-1.1907,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7677,3.5155,-1.4381,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1926,7.4734,-0.8966,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2415,7.3152,0.6157,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2239,5.7434,-1.2095,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2007,9.0936,-2.4863,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0120,9.4481,-3.5860,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1941,7.9562,-5.1116,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5195,8.5352,-3.5899,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0163,5.2995,-2.9688,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1997,4.9489,-1.8641,H,0,0,0,0,0,0,0,0,0,0,0,0
