0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5408,-1.3317,-3.9176,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0453,-1.0855,-3.7971,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8352,-2.3234,-3.3620,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3432,-2.0843,-3.2404,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1218,-3.3229,-2.7899,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6172,-3.0740,-2.6755,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2326,-4.2721,-2.2252,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5679,-4.3095,-2.0353,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4548,-3.2518,-2.2624,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8425,-3.4005,-2.0474,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7430,-2.2395,-2.2770,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3759,-0.9740,-1.7898,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1828,0.1522,-1.9635,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7709,1.4931,-1.4165,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4077,0.0157,-2.6535,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2675,1.1394,-2.8546,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9990,2.0242,-3.0433,N,0,0,0,0,0,0,0,0,0,0,0,0
13.8225,-1.2434,-3.1739,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9920,-1.3677,-3.8462,N,0,0,0,0,0,0,0,0,0,0,0,0
12.9655,-2.3697,-2.9777,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3965,-3.5998,-3.5672,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8436,-4.5386,-4.0889,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3335,-4.6306,-1.5882,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4557,-5.6933,-1.3495,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0979,-5.5334,-1.5724,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2574,-6.5476,-1.3500,F,0,0,0,0,0,0,0,0,0,0,0,0
0.0061,-0.4217,-4.2334,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1085,-1.6543,-2.9555,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3210,-2.1199,-4.6572,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2287,-0.2670,-3.0771,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4389,-0.7253,-4.7653,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6535,-3.1443,-4.0803,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4447,-2.6836,-2.3921,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5230,-1.2568,-2.5288,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7349,-1.7339,-4.2136,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9585,-4.1551,-3.4957,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7513,-3.6706,-1.8103,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8229,-2.2532,-1.9614,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0404,-2.7754,-3.6537,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0772,-2.3021,-2.6388,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4461,-0.8761,-1.2276,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7950,1.4370,-0.9154,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7074,2.2464,-2.2185,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5107,1.8705,-0.6917,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5848,-0.5626,-4.0013,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2747,-2.2617,-4.2273,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3975,-4.7644,-1.3913,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8152,-6.6573,-0.9843,H,0,0,0,0,0,0,0,0,0,0,0,0
