0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7205,-0.8871,-0.8659,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1245,-0.5215,-0.4689,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5201,0.6569,-0.8861,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9232,1.3690,-0.4773,S,0,0,2,0,0,0,0,0,0,0,0,0
3.7438,2.2481,0.6680,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6121,1.8689,-1.6597,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9039,0.0177,0.0963,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3530,0.2537,0.2556,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2023,-0.6000,-0.6630,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0691,-0.4885,-2.0575,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8597,-1.2690,-2.9021,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7936,-2.1653,-2.3681,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9323,-2.2795,-0.9833,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1370,-1.5007,-0.1350,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3145,-1.1237,0.4603,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9739,-1.4336,0.2736,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4698,-2.7320,0.7840,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3205,-3.1110,0.7225,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4506,-3.4675,1.3607,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0827,-4.7674,1.8818,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1462,-5.8542,0.8344,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9541,-6.3555,0.2989,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9392,-7.3665,-0.6747,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6333,-7.8877,-1.2240,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1732,-7.8637,-1.1093,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3719,-7.3678,-0.5877,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3887,-6.3621,0.3861,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6994,-5.8461,0.9309,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3112,-0.0885,-1.4966,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0978,-1.0218,0.0307,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6951,-1.8512,-1.3934,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6200,0.0768,1.3092,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5177,1.3217,0.0531,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3407,0.2144,-2.4708,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7501,-1.1747,-3.9854,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4124,-2.7729,-3.0332,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6599,-2.9758,-0.5587,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2517,-1.5909,0.9495,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9678,-1.8679,0.9232,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0736,-4.7006,2.3081,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8043,-4.9434,2.6907,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0081,-5.9293,0.6442,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0159,-7.0712,-1.6339,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0344,-8.3777,-0.4376,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7966,-8.6226,-2.0261,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2023,-8.6503,-1.8689,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3208,-7.7752,-0.9482,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5518,-6.3473,0.4500,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7866,-6.0154,2.0181,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8081,-4.7623,0.7672,H,0,0,0,0,0,0,0,0,0,0,0,0
