0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0340,0.2640,0.1673,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5628,0.3054,-0.0417,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9868,1.6665,-0.6213,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2953,0.0483,1.2995,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9379,0.9835,2.3439,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3023,0.8311,3.6580,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9751,-0.2946,4.1338,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3098,-0.3801,5.5026,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0507,0.5398,6.4063,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3908,1.6533,5.9812,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1003,2.6562,6.9480,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4177,3.7973,6.5866,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0633,5.0269,7.7794,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.9821,3.9980,5.2554,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2583,3.0380,4.3029,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9758,1.8557,4.6236,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0495,-0.7723,-0.9222,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5860,-0.8285,-2.3008,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2490,-1.9576,-3.0681,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5305,-2.6888,-4.0231,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1436,-3.7016,-4.7652,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4919,-4.0004,-4.5536,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1752,-5.1026,-5.3226,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3910,-5.6130,-6.2871,F,0,0,0,0,0,0,0,0,0,0,0,0
6.3055,-4.6671,-5.9115,F,0,0,0,0,0,0,0,0,0,0,0,0
5.5306,-6.1224,-4.5164,F,0,0,0,0,0,0,0,0,0,0,0,0
5.2210,-3.2805,-3.5966,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6034,-2.2706,-2.8622,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7018,1.0249,0.8892,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7226,-0.7188,0.5578,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4969,0.4419,-0.7770,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7284,2.4943,0.0581,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4726,1.8816,-1.5697,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0722,1.6900,-0.8030,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3841,0.0398,1.0979,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0297,-0.9676,1.6400,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7524,1.9313,2.0441,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2674,-1.1052,3.4670,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8409,-1.2750,5.8533,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4310,2.4849,7.9724,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4270,4.9017,4.9999,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8887,3.2033,3.2879,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8751,-1.6737,-0.4773,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8472,0.1218,-2.7983,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4857,-0.9319,-2.4068,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4729,-2.4666,-4.1912,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5727,-4.2631,-5.5060,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2760,-3.5105,-3.4296,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1633,-1.7130,-2.1091,H,0,0,0,0,0,0,0,0,0,0,0,0
