0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.6400,1.2377,-2.1014,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8875,2.2448,-0.9803,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8630,3.6878,-1.4669,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8651,2.1504,0.0222,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8649,1.1838,0.9693,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7537,1.1738,1.8315,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6701,0.2318,2.8522,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6834,-0.7148,3.0390,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7938,-0.7168,2.1885,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8925,-1.7767,2.3445,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2783,-2.1204,3.7721,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0639,-1.4693,4.7240,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2625,-2.0734,5.8803,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7953,-0.1912,4.5948,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4493,0.8080,3.6676,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1759,1.9960,3.5897,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2675,2.1935,4.4401,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2670,3.8064,4.3314,Br,0,0,0,0,0,0,0,0,0,0,0,0
10.6276,1.2179,5.3767,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8889,0.0407,5.4551,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8303,-3.4489,4.0715,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9521,-4.0679,5.1361,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2406,-4.0512,2.8035,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7690,-5.1579,2.6860,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4069,-3.0855,1.8182,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1069,-3.2935,0.4551,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0665,-4.1606,0.0671,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7940,-4.3713,-1.2808,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5475,-3.7243,-2.2775,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2611,-3.9380,-3.6674,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0309,-4.1054,-4.7935,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5907,-2.8631,-1.8911,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8657,-2.6540,-0.5438,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8811,0.2294,1.1533,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4267,1.3168,-2.8683,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6689,1.4363,-2.5813,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6294,0.2028,-1.7288,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8689,2.0491,-0.5098,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8823,3.9259,-1.9076,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6376,3.8499,-2.2319,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0426,4.3821,-0.6326,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9738,1.9220,1.6775,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8033,0.2363,3.5178,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6059,-1.4426,3.8493,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7773,-1.4588,1.7701,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7782,-2.9691,5.8583,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5814,0.6890,3.0225,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8876,2.7697,2.8766,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4781,1.3813,6.0402,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1581,-0.7205,6.1876,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4851,-4.6778,0.8265,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9827,-5.0424,-1.5689,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1931,-2.3669,-2.6543,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6963,-2.0032,-0.2715,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7502,0.2169,0.4959,H,0,0,0,0,0,0,0,0,0,0,0,0
