0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7311,0.9149,-3.0212,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6131,-0.1268,-2.9180,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0637,-1.5085,-2.4192,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6794,-1.5441,-1.0153,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7197,-1.1763,0.1120,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3576,-1.1560,1.5046,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3757,-0.7712,2.6117,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1352,-2.8992,-0.7527,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3907,-3.2304,-1.1091,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1706,-2.4647,-1.6284,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7144,-4.6510,-0.7807,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0003,-5.1253,-1.0568,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3701,-6.3852,-0.8044,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4963,-7.2020,-0.2677,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9306,-8.4781,0.0194,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2656,-9.5334,-0.5588,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4851,-9.4344,-1.4609,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6868,-10.6878,0.0739,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1694,-11.9657,-0.0829,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2556,-12.2798,-0.8073,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8624,-12.9845,0.8380,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1106,-12.4988,1.4112,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1731,-6.8338,0.0903,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4198,-7.7740,0.6899,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9943,-7.6414,0.7001,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3868,-8.9531,1.1266,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5396,-9.0310,2.2369,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9757,-10.2529,2.6192,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2538,-11.4328,1.9153,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6452,-12.7612,2.3466,C,0,0,1,0,0,0,0,0,0,0,0,0
0.7355,-13.3579,1.2587,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7217,-13.7687,2.7869,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1136,-11.3460,0.8046,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6650,-10.1286,0.4087,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7819,-5.5274,-0.1967,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3612,1.8472,-3.4766,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5645,0.5460,-3.6416,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1491,1.1779,-2.0359,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1586,-0.2656,-3.9140,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8007,0.2615,-2.2789,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8154,-1.9096,-3.1194,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2083,-2.2062,-2.4385,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5690,-0.8972,-0.9857,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8671,-1.8797,0.0967,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3001,-0.1804,-0.1101,H,0,0,0,0,0,0,0,0,0,0,0,0
