0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7153,-1.0626,-1.2284,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4102,-0.0358,-0.1167,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0232,0.6076,-0.3547,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0468,-0.2974,-0.1722,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4992,-0.7518,1.2605,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2722,0.1329,2.5179,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8250,0.0420,3.0523,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5055,1.0280,4.1536,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2920,2.3855,3.8633,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0197,3.3077,4.8727,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0535,2.9123,6.2220,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3451,3.8950,7.2997,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2534,4.9511,7.0932,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5265,5.8742,8.1047,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8980,5.7640,9.3487,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0065,4.7212,9.5703,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2792,3.7988,8.5581,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1560,1.5521,6.5109,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4297,0.6322,5.4969,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1999,-0.2092,3.5915,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4156,0.3731,3.7429,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8752,1.2259,2.9913,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1908,-0.1029,4.9245,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4611,0.3334,5.3649,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7826,-0.3501,6.4601,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7404,-1.1480,6.6428,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7000,-1.8013,7.4188,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7614,-1.0495,5.7652,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4500,1.0853,-0.1743,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2001,2.2549,-0.3247,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7021,0.6000,-0.0188,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7757,1.5252,0.0495,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7517,1.1995,-1.0672,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2449,-0.0558,-0.9277,F,0,0,0,0,0,0,0,0,0,0,0,0
6.1301,1.2654,-2.2710,F,0,0,0,0,0,0,0,0,0,0,0,0
7.9582,2.1650,-1.1153,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5399,3.4172,-1.3296,F,0,0,0,0,0,0,0,0,0,0,0,0
8.6149,2.1344,0.0512,F,0,0,0,0,0,0,0,0,0,0,0,0
8.8005,1.8239,-2.0875,F,0,0,0,0,0,0,0,0,0,0,0,0
1.9631,-1.8682,-1.2180,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7026,-1.5228,-1.0852,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7020,-0.5895,-2.2236,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0047,1.0689,-1.3589,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8673,1.4285,0.3585,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0756,-0.9072,-0.9198,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4984,-1.2023,1.3323,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7704,-1.5783,1.2529,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4955,1.1812,2.2632,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6565,-0.9885,3.4132,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1350,0.1717,2.2061,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3448,2.7316,2.8268,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1179,4.3593,4.6110,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7707,5.0362,6.1348,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2414,6.6808,7.9219,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1114,6.4867,10.1403,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5113,4.6299,10.5357,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0078,3.0046,8.7373,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0782,1.2018,7.5428,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5713,-0.4209,5.7583,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9312,-0.9060,4.2793,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1157,1.0893,4.9387,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2573,1.4204,1.0304,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4043,2.5513,-0.0724,H,0,0,0,0,0,0,0,0,0,0,0,0
