0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.7533,-3.9207,-1.5137,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2740,-2.4904,-1.6692,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9154,-2.4364,-1.2430,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2632,-1.2452,-1.2833,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8876,-0.1641,-1.7028,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2561,1.0278,-1.7263,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9897,2.1100,-2.2071,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4361,1.9760,-2.3546,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8892,1.5045,-3.7449,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4157,1.4669,-3.9450,C,0,0,1,0,0,0,0,0,0,0,0,0
11.1099,0.4392,-3.0397,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7623,1.2091,-5.4174,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3783,3.4249,-2.3230,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5082,4.3473,-1.0799,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2931,5.7906,-1.6054,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2121,5.6697,-3.1516,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8686,4.3216,-3.4773,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9244,1.1220,-1.2724,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2705,-0.0399,-0.8472,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9169,-1.2760,-0.8433,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3100,-2.4862,-0.4931,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8028,-4.0069,-1.8363,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1462,-4.6073,-2.1242,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6876,-4.2460,-0.4634,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3460,-2.1510,-2.7167,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8806,-1.7914,-1.0683,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7939,1.2712,-1.5919,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9013,2.9509,-2.1287,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4482,2.1713,-4.5046,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4643,0.5028,-3.9273,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8120,2.4674,-3.6808,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7425,-0.5798,-3.2518,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9370,0.6384,-1.9708,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2002,0.4403,-3.2028,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3828,0.2258,-5.7451,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8524,1.2158,-5.5817,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3178,1.9719,-6.0773,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3072,3.2600,-2.5161,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5191,4.2319,-0.6558,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8009,4.0632,-0.2859,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1320,6.4397,-1.3087,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3834,6.2538,-1.1930,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6879,6.5149,-3.6720,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1577,5.6508,-3.4750,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9664,4.4228,-3.4539,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5923,3.9262,-4.4670,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3968,2.0724,-1.2229,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2340,0.0240,-0.5023,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5701,-2.4027,0.1967,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9788,-3.2083,-0.2443,H,0,0,0,0,0,0,0,0,0,0,0,0
