0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.5498,2.0741,1.4686,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3587,2.8515,0.3059,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1847,3.5148,0.1350,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1331,3.4862,1.0538,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9590,4.2343,0.8613,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8687,4.1685,1.9153,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2778,4.6851,3.2199,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7409,3.8961,4.2654,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8636,2.6729,4.1688,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0366,4.8012,5.4151,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5033,4.4459,6.6575,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8305,3.1776,7.2274,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3039,2.9310,8.5262,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4905,1.5335,8.6574,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9732,0.7163,9.7954,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1259,-0.4773,9.7362,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2464,1.3819,10.9438,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1240,0.9667,7.4279,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7360,1.9483,6.5956,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4067,1.8861,5.6182,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7236,6.1431,4.9304,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7366,7.4648,5.3775,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2585,7.8569,7.0074,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.3702,8.4846,4.6247,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9599,8.2254,3.3697,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5824,9.2756,2.6044,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8851,7.0002,2.8048,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2671,6.0203,3.5906,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8492,5.0057,-0.3010,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4119,5.9436,-0.6570,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.8911,5.0425,-1.2514,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7853,5.8564,-2.3341,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5016,5.2372,-3.5788,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0612,4.2863,-1.0473,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0384,4.4074,-1.9814,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7079,3.2540,-2.4754,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5597,1.6491,1.3961,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8172,1.2502,1.5376,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4827,2.6864,2.3850,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2114,2.8808,1.9563,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5750,3.1228,2.0846,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9914,4.7387,1.5895,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6565,5.2763,7.3505,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4855,3.7113,9.2654,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0520,2.3239,10.8476,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1315,-0.0825,7.1407,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6924,10.2139,2.9624,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3558,9.1142,1.6325,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4403,6.0416,-4.3249,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5350,4.7036,-3.5483,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2981,4.5352,-3.8760,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1730,3.5543,-3.4255,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9988,2.4299,-2.6694,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4831,2.9001,-1.7816,H,0,0,0,0,0,0,0,0,0,0,0,0
