0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3218,0.2972,-1.9322,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8589,0.1012,-0.8235,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8394,-1.1267,-0.2587,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2513,-2.2863,-0.9229,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2653,-3.1645,-1.6349,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7895,-2.7692,-2.8743,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7523,-3.5408,-3.5518,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1613,-4.7146,-2.9427,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6436,-5.1185,-1.7108,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6990,-4.3681,-1.0334,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2156,-6.3048,-1.3439,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1071,-6.6694,-2.3954,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0705,-5.6378,-3.3782,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5159,1.2331,-0.1046,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4838,2.5251,-0.7229,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8958,2.7268,-1.8941,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0896,3.6276,-0.0842,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7192,3.4740,1.1415,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7697,2.2232,1.7744,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1718,1.1485,1.1407,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2377,-0.0484,1.7758,F,0,0,0,0,0,0,0,0,0,0,0,0
3.3479,-1.2656,0.6052,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5127,-1.9008,-1.6378,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7134,-2.8757,-0.1639,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4403,-1.8351,-3.3201,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1584,-3.2343,-4.5170,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3034,-4.7038,-0.0724,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7816,-7.6258,-2.8456,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1330,-6.7683,-1.9964,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5352,1.8350,-2.1836,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0422,4.5932,-0.5898,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1841,4.3378,1.6233,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2587,2.0718,2.7372,H,0,0,0,0,0,0,0,0,0,0,0,0
