0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0440,0.0692,0.6793,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1173,0.4703,-0.0005,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2373,0.4273,-1.5332,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1143,0.9114,-2.3209,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1354,0.0034,-2.7544,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0605,-1.3058,-2.2230,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0916,-2.1968,-2.6720,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8365,-1.8234,-3.6557,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7823,-0.5374,-4.1721,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1855,0.3847,-3.7344,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1799,1.7459,-4.3120,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6046,2.0841,-5.1894,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1712,2.6770,-3.7317,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1751,4.0147,-4.1665,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0706,4.9376,-3.6470,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9787,4.5187,-2.6630,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9980,3.2015,-2.2169,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1004,2.2477,-2.7516,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9392,0.9721,0.4798,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5303,1.1319,1.8150,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3535,0.7704,2.9433,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8581,0.9649,4.1942,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5251,1.5275,4.4083,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0184,1.7448,5.4767,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1176,1.8147,3.1960,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0532,2.2103,3.2665,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3353,1.6370,1.9546,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4585,-0.6149,-1.7992,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1449,0.9888,-1.7912,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7429,-1.6342,-1.4405,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0571,-3.1999,-2.2393,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5921,-2.5322,-4.0008,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4837,-0.1892,-4.9331,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4409,4.2856,-4.9278,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0657,5.9743,-3.9900,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6823,5.2329,-2.2276,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7048,2.9306,-1.4339,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2440,1.2743,-0.1980,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3427,0.3540,2.7586,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4306,0.7117,5.0885,H,0,0,0,0,0,0,0,0,0,0,0,0
