0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.2663,9.4561,-1.3344,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1456,9.7918,-2.6985,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8691,8.8184,-3.6018,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6846,7.4633,-3.2810,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4050,6.5422,-4.2944,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2997,6.9358,-5.6354,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0039,5.9237,-6.7212,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7098,5.2691,-6.4927,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4128,3.9557,-6.6415,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1840,3.1950,-5.8000,S,0,0,0,0,0,0,0,0,0,0,0,0
5.1907,3.2269,-7.5263,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6661,3.7645,-8.7012,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0211,3.7518,-9.0004,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8655,3.4165,-8.1914,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3765,4.2051,-10.3674,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6621,4.1984,-10.8693,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7557,4.6634,-12.2097,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5247,5.0306,-12.7267,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2579,4.8118,-11.5663,S,0,0,0,0,0,0,0,0,0,0,0,0
7.3197,5.5799,-14.1089,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0196,6.9501,-14.3510,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2097,7.2693,-13.4308,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3752,6.2660,-13.4017,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0014,4.7980,-13.0500,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4808,8.2955,-5.9376,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7649,9.2262,-4.9423,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4880,10.3902,-0.8008,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0892,8.7401,-1.1574,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3310,9.0279,-0.9308,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7595,7.1140,-2.2510,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2647,5.4906,-4.0280,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7841,5.1466,-6.7405,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0230,6.4231,-7.7048,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0688,5.7477,-5.8682,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9471,2.2387,-7.5463,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9852,3.9129,-9.4444,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5026,3.8541,-10.2650,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2478,5.6600,-14.3445,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7273,4.8361,-14.8167,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2781,7.7559,-14.2213,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3360,6.9960,-15.4071,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8311,7.3978,-12.4031,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6112,8.2547,-13.7222,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1052,6.6369,-12.6628,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9000,6.2719,-14.3726,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8495,4.3100,-12.5462,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8443,4.2336,-13.9861,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4003,8.6318,-6.9754,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9075,10.2832,-5.1757,H,0,0,0,0,0,0,0,0,0,0,0,0
