0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7093,0.6892,-0.1032,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6052,-0.0202,1.2468,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4836,-1.1662,1.3690,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9062,-1.0499,1.6093,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3471,-2.5207,1.6285,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1284,-3.2086,2.0283,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1076,-4.5656,2.3799,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1823,-5.4117,2.0394,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1539,-6.7488,2.4271,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0390,-7.2235,3.1382,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8689,-8.5462,3.5770,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7421,-9.6108,3.4606,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8574,-9.4984,2.9720,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2072,-10.9134,3.9831,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8397,-11.2278,3.8481,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3143,-12.4331,4.2910,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1636,-13.3715,4.8995,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5853,-14.5219,5.3156,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3743,-15.5200,5.9263,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5282,-13.0755,5.0353,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0713,-11.8649,4.5764,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5542,-11.6317,4.7399,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0236,-6.2915,3.4246,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0616,-5.0154,3.0753,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9961,-2.4125,1.7441,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8333,-2.7354,1.7863,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0138,1.5428,-0.1416,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4568,0.0017,-0.9254,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7232,1.0820,-0.2861,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5850,-0.4021,1.4002,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8144,0.6955,2.0673,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1143,-0.5510,2.5786,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4191,-0.4777,0.8204,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1660,-2.7087,2.3393,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6845,-2.8426,0.6243,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0344,-5.0421,1.4678,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9702,-7.4262,2.1872,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0201,-8.7170,4.1029,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1699,-10.5225,3.3491,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2572,-12.6769,4.1713,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6951,-16.3476,6.1706,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8465,-15.1580,6.8570,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1628,-15.8921,5.2481,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2007,-13.7936,5.5052,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0023,-12.4127,5.3716,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7694,-10.6505,5.1887,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0591,-11.6283,3.7627,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1357,-6.6164,3.9866,H,0,0,0,0,0,0,0,0,0,0,0,0
