0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2150,0.3389,-0.9165,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2092,0.3835,-0.2556,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1104,1.5805,-0.0670,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6715,1.7002,1.3667,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6472,2.2572,2.3554,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6542,1.4542,2.9388,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6988,1.9966,3.8017,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7418,3.3592,4.0849,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1697,3.8864,4.9155,F,0,0,0,0,0,0,0,0,0,0,0,0
1.7152,4.1856,3.5289,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6609,3.6257,2.6676,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2338,0.3540,1.7610,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7013,-0.7912,1.2390,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1796,-2.1198,1.5725,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6028,-3.2791,1.0103,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0833,-4.5355,1.3552,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1460,-4.6633,2.2680,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7221,-3.5326,2.8313,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2523,-2.2476,2.4956,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8473,-1.0451,3.0754,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8482,-1.1575,3.9360,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3799,-0.0327,4.4535,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4555,-0.1125,5.3860,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0017,1.0366,5.9101,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5039,2.3166,5.5302,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4671,2.4306,4.6327,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8752,1.2613,4.0704,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8593,1.3711,3.1930,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3339,0.2552,2.6973,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6302,-0.7711,0.3766,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5495,2.4720,-0.3755,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9522,1.4517,-0.7717,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5080,2.4117,1.3469,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6212,0.3826,2.7298,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0753,1.3772,4.2586,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7249,5.2482,3.7793,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4324,4.2685,2.2347,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7764,-3.1708,0.3075,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6314,-5.4279,0.9152,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5189,-5.6552,2.5350,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5468,-3.6071,3.5412,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8187,-1.1052,5.6594,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8259,0.9736,6.6250,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9542,3.2145,5.9609,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0670,3.3997,4.3283,H,0,0,0,0,0,0,0,0,0,0,0,0
