0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7244,0.4563,-0.5354,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2288,0.2505,-0.3525,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9683,1.5084,0.1137,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4751,1.3107,0.3026,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2112,2.5666,0.7785,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7174,2.3678,0.9718,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4477,3.6206,1.4637,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9587,3.4122,1.6646,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6727,4.6516,2.1244,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3191,4.7942,3.2867,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9950,6.0700,3.7522,C,0,0,1,0,0,0,0,0,0,0,0,0
10.2946,6.5415,4.9545,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0583,6.3373,5.9515,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4034,5.7476,5.6184,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4034,5.9237,4.1736,N,0,0,0,0,0,0,0,0,0,0,0,0
13.3464,5.1501,3.3863,C,0,0,1,0,0,0,0,0,0,0,0,0
13.3432,5.6073,1.9212,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6538,5.2752,4.0255,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2261,-0.4675,-0.8703,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5145,1.2377,-1.2851,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2451,0.7695,0.4075,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6713,-0.0995,-1.3032,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4039,-0.5631,0.3750,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5248,1.8594,1.0645,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7951,2.3234,-0.6140,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9199,0.9653,-0.6495,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6473,0.4919,1.0260,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7652,2.9118,1.7299,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0410,3.3860,0.0554,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1675,2.0321,0.0187,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8869,1.5427,1.6885,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0033,3.9599,2.4163,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2854,4.4459,0.7460,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3964,3.0739,0.7058,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1277,2.5956,2.3879,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6274,5.5144,1.4438,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3628,3.9531,3.9913,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8991,6.8320,2.9583,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7379,6.5702,6.9762,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4592,4.6855,5.9566,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2420,6.2653,6.1129,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1011,4.0618,3.4093,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5725,6.6844,1.8642,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3786,5.4291,1.4236,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1140,5.0552,1.3603,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0125,6.2223,3.8844,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3184,4.6352,3.5917,H,0,0,0,0,0,0,0,0,0,0,0,0
