0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0136,-0.7366,-0.0763,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9921,0.3742,0.3898,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6795,1.6888,-0.3739,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8004,0.6113,1.8943,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5418,1.0068,2.3732,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2868,1.2385,3.7245,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3251,1.0688,4.6416,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5865,0.6781,4.2025,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8452,0.4467,2.8329,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1315,0.0568,2.4192,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1694,-0.0859,3.3986,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9587,1.0261,3.7438,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9815,0.9301,4.6914,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2058,-0.3088,5.2908,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4097,-1.4638,4.9511,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3928,-1.3298,4.0029,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9095,-2.5941,5.7479,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7135,-3.9625,5.9922,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5566,-4.6139,6.9262,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3518,-6.0164,7.1611,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4734,-6.4216,8.1815,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8041,-5.4514,8.9609,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9307,-5.8219,9.9791,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7009,-7.1723,10.2470,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3601,-8.1296,9.4766,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2471,-7.7931,8.4423,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9258,-8.9124,7.6403,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7512,-9.8012,8.6083,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8338,-9.7758,6.9539,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8598,-8.3410,6.5644,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5712,-9.2215,5.7346,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4357,-8.7820,4.7326,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6022,-7.4089,4.5458,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9129,-6.5065,5.3504,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0360,-6.9521,6.3650,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5948,-3.9610,7.6377,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8097,-2.5926,7.4140,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6624,-1.4607,7.8094,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7305,-1.3227,8.7008,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3440,-0.0750,8.8492,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9009,1.0367,8.1163,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8346,0.9373,7.2153,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2221,-0.3056,7.0661,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1478,-0.7028,6.2511,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9430,-2.0314,6.4851,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4256,-0.1936,1.0669,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7299,-0.5854,0.6908,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0495,-0.8443,-0.6386,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0748,-0.7182,-1.6297,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7886,-0.3282,-1.2585,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4305,-0.0582,0.0715,C,0,0,0,0,0,0,0,0,0,0,0,0
