0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2375,0.4718,0.0956,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7107,0.2479,-0.1461,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5455,1.3259,-0.5001,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9078,1.1307,-0.7254,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4635,-0.1442,-0.6020,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6586,-1.2435,-0.2499,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2876,-2.5604,-0.1328,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7074,-3.7351,0.1929,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5459,-4.9615,0.2685,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7528,-4.9337,0.0722,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9008,-6.1697,0.5560,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5020,-6.2697,0.9629,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7376,-7.3232,0.8567,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5397,-8.5020,-0.1025,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8286,-9.6306,0.1837,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0433,-8.1709,-1.3081,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2826,-1.0208,-0.0271,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7443,0.8860,-0.7996,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0724,1.1918,0.9145,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7225,-0.4630,0.3612,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1170,2.3276,-0.5988,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5423,1.9774,-0.9992,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5312,-0.2973,-0.7784,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3641,-2.5996,-0.3315,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6423,-3.7888,0.4153,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8450,-5.6934,0.2983,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3376,-5.9338,2.0029,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1854,-7.3200,0.8926,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5717,-7.6953,1.8807,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7869,-7.0016,0.7749,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8837,-7.2107,-1.3121,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6390,-1.8605,0.2471,H,0,0,0,0,0,0,0,0,0,0,0,0
