0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9493,0.1676,-0.0403,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4440,-0.1081,0.1278,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0924,-0.7040,-1.1250,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5922,-0.9835,-0.9714,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9038,-1.8640,0.1018,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3288,-3.1597,0.1032,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8683,-3.9109,1.3079,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2544,-1.4209,-2.3053,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9781,-0.4601,-3.3196,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7601,-1.6691,-2.1385,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4432,-2.4553,-3.2395,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4471,-3.3891,-2.9167,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0750,-4.0784,-3.9523,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7827,-3.9179,-5.2443,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8188,-3.0421,-5.5612,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5041,-2.9357,-6.8961,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1277,-2.2833,-4.5873,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5129,0.6039,0.8724,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3928,-0.7582,-0.2642,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7612,0.8705,-0.8692,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6067,-0.7845,0.9840,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9669,0.8295,0.3907,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9722,-0.0179,-1.9778,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5671,-1.6311,-1.4183,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0834,-0.0368,-0.6735,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5738,-3.7095,-0.8266,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2251,-3.1027,0.1604,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9634,-4.0100,1.2504,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4300,-4.9199,1.3613,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6237,-3.3740,2.2375,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7716,-2.3460,-2.6613,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4715,0.3454,-3.1069,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9243,-2.1739,-1.1757,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2527,-0.6810,-2.0348,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7333,-3.5704,-1.8782,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8642,-4.8060,-3.7243,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1691,-3.3503,-7.5378,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0110,-2.1141,-7.2184,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3491,-1.5781,-4.8827,H,0,0,0,0,0,0,0,0,0,0,0,0
