0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3633,-0.3975,1.0095,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3803,0.1819,-0.3592,S,0,0,1,0,0,0,0,0,0,0,0,0
3.5448,1.6289,-0.1856,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5375,-0.7147,-0.4349,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4173,-0.0622,-1.7182,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5893,-1.2970,-2.4842,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3737,-1.1365,-3.7908,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6698,-0.2416,-4.8314,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8433,1.2059,-4.7197,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9551,1.7487,-5.4969,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6992,1.8003,-7.0072,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5075,2.6707,-7.3721,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3311,2.6083,-8.7826,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3366,3.3012,-9.3732,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2405,3.1803,-10.7749,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2508,3.8565,-11.4703,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6653,4.6898,-10.7989,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7135,5.3828,-11.6141,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9918,5.0684,-12.7422,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.3581,6.4177,-11.0200,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.5726,4.7912,-9.4041,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4138,4.1093,-8.6870,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7679,1.8061,-3.3862,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8413,1.1101,-2.3821,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9622,-0.2643,1.9211,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1294,-1.4591,0.8574,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4503,0.2097,1.0550,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5845,-1.7014,-2.7122,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0967,-2.0266,-1.8394,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4920,-2.1448,-4.2245,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3893,-0.7685,-3.5687,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5910,-0.4892,-4.8212,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0134,-0.5292,-5.8356,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9058,1.2018,-5.3094,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1351,2.7774,-5.1420,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5314,0.7902,-7.4163,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6008,2.1878,-7.5103,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6811,3.7186,-7.0609,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6027,2.3120,-6.8519,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9615,2.5408,-11.2878,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1619,3.7594,-12.5540,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9272,6.6462,-10.1853,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2956,5.3854,-8.8364,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4479,4.2036,-7.6022,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4146,2.8476,-3.5007,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7621,1.8767,-2.8989,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8962,0.8020,-2.8611,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5845,1.8438,-1.6074,H,0,0,0,0,0,0,0,0,0,0,0,0
