0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1167,0.1618,-2.1751,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4853,-0.2500,-2.0022,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5067,0.7697,-1.7412,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7706,-0.0433,-1.3863,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1782,-1.3429,-0.8845,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7255,-2.4081,-0.1874,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9492,-3.5363,0.1283,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6046,-3.5838,-0.2738,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7519,-4.6756,-0.0130,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0134,-5.8257,0.7143,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0388,-6.0033,1.3545,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9853,-6.7677,0.6901,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0778,-6.9858,-0.4355,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5609,-8.1497,-1.3199,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8585,-9.4403,-0.5315,C,0,0,2,0,0,0,0,0,0,0,0,0
0.6359,-10.2018,-0.2312,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3837,-11.4970,-0.5713,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8734,-11.8094,-0.0812,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2940,-10.6161,0.5447,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5830,-10.3551,1.2657,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.4061,-11.4130,1.1503,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.3925,-10.1339,2.5775,F,0,0,0,0,0,0,0,0,0,0,0,0
-3.2259,-9.2826,0.7759,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.3765,-9.6567,0.4490,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6906,-9.1392,0.7311,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1474,-7.9505,1.5351,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0339,-2.5032,-0.9857,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8283,-1.3986,-1.2932,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0701,1.0039,-2.8830,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6314,0.4833,-1.2274,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5177,-0.6575,-2.6025,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2046,1.4108,-0.8841,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6395,1.4263,-2.6163,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4067,0.4723,-0.6509,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3864,-0.2173,-2.2879,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7701,-2.3776,0.1362,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3652,-4.3628,0.6974,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7920,-4.5316,-0.2957,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0021,-6.0845,-1.0572,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0721,-7.2058,-0.0468,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4984,-7.8455,-1.8154,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8247,-8.3566,-2.1134,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4367,-10.1160,-1.1795,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1044,-12.0903,-1.1299,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4108,-12.7497,-0.1636,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7174,-8.8986,0.4095,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7481,-10.0410,1.3619,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8431,-7.6987,2.3435,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1679,-8.2022,1.9703,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9835,-2.5422,-1.2856,H,0,0,0,0,0,0,0,0,0,0,0,0
