0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0756,0.5703,0.1319,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7852,-0.3744,-0.1348,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7014,-0.9835,0.9337,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9475,-1.6462,2.0756,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1101,-3.0138,2.3410,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4261,-3.6230,3.3977,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5638,-2.8728,4.2009,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3909,-1.5093,3.9405,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0773,-0.8997,2.8879,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8167,-0.9257,-1.5380,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6500,-0.0729,-2.6499,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5319,1.2359,-2.4595,F,0,0,0,0,0,0,0,0,0,0,0,0
1.6437,-0.5323,-3.9639,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7899,-1.9001,-4.1801,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7767,-2.3606,-5.4304,F,0,0,0,0,0,0,0,0,0,0,0,0
1.9502,-2.8026,-3.1319,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9646,-2.2906,-1.8389,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1040,-3.1647,-0.8343,F,0,0,0,0,0,0,0,0,0,0,0,0
3.2725,-0.1243,1.3255,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4192,-1.6855,0.4928,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7776,-3.6094,1.7136,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5680,-4.6895,3.5913,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0282,-3.3476,5.0270,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2822,-0.9140,4.5632,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9326,0.1623,2.6795,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5284,0.1640,-4.7944,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0520,-3.8726,-3.3113,H,0,0,0,0,0,0,0,0,0,0,0,0
