0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.5226,0.9555,0.5783,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8649,0.9221,0.5032,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4928,-0.1027,-0.2317,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8492,-0.0690,-0.2633,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5636,-1.0764,-0.9620,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0368,-0.8134,-0.8088,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9931,-1.2754,-1.8804,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7215,0.1954,-1.6934,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7187,-1.0739,-0.8764,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6827,-1.0196,-0.7854,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3480,-2.0148,-1.4516,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.7313,-2.0724,-1.4329,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4720,-1.4726,-2.4536,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8612,-1.5869,-2.4815,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5555,-2.3073,-1.4779,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.9289,-2.4209,-1.4997,N,0,0,0,0,0,0,0,0,0,0,0,0
-7.7819,-1.7247,-2.4549,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.1963,-1.9243,-1.8935,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.0970,-3.2718,-1.1663,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.6873,-3.2383,-0.5615,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7835,-2.9093,-0.4531,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3943,-2.7930,-0.4369,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3173,-0.0075,-0.0597,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0089,1.7518,1.1485,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4885,1.6687,0.9975,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2835,-1.0709,-2.0332,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3030,-2.0732,-0.5576,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3899,-0.8755,0.2263,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5777,-1.7674,-2.7657,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9617,-1.6742,-1.5667,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1130,0.7065,-2.4457,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5037,0.8195,-1.2528,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1561,-1.8847,-1.4569,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9480,-0.9210,-3.2374,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4098,-1.1209,-3.3003,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.6867,-2.1525,-3.4742,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.5130,-0.6563,-2.5305,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.9692,-1.9046,-2.6761,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.4304,-1.1221,-1.1738,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.1740,-4.0998,-1.8906,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.8800,-3.4195,-0.4077,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.2527,-4.2487,-0.4657,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.6936,-2.7934,0.4551,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2725,-3.4712,0.3430,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8108,-3.2662,0.3561,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4042,0.0306,0.0071,H,0,0,0,0,0,0,0,0,0,0,0,0
