0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7072,-3.4770,2.5008,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2819,-4.2568,1.2511,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4259,-5.7710,1.4418,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8488,-3.8968,0.8523,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0621,-3.8199,0.0948,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4135,-3.9584,0.0535,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1032,-4.4483,0.9136,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8495,-3.4214,-1.1402,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1748,-3.3870,-1.6230,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6025,-2.2784,-2.3780,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8951,-2.2692,-2.8810,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7685,-3.3483,-2.6167,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0460,-3.3590,-3.1413,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1376,-4.2398,-2.7273,C,0,0,1,0,0,0,0,0,0,0,0,0
12.1745,-4.2851,-3.8654,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9283,-2.9594,-4.0312,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5750,-2.5185,-2.7140,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5677,-2.4988,-1.5510,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7438,-3.7984,-1.3505,C,0,0,2,0,0,0,0,0,0,0,0,0
12.4283,-4.9131,-0.4626,C,0,0,1,0,0,0,0,0,0,0,0,0
12.5067,-4.3809,0.9869,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5578,-6.1875,-0.4303,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8531,-5.3165,-0.8939,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2281,-4.3956,-1.8361,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9777,-4.4140,-1.3794,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0432,-3.7300,3.3422,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6305,-2.3931,2.3196,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7407,-3.7163,2.7813,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7530,-6.1108,2.2449,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4568,-6.0384,1.7057,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1485,-6.3003,0.5166,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1460,-4.1820,1.6498,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5611,-4.4219,-0.0713,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7559,-2.8141,0.6761,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1421,-2.9368,-1.6790,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9327,-1.4334,-2.5572,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2451,-1.4190,-3.4746,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3269,-2.4957,-3.5887,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7095,-5.2456,-2.6276,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6609,-4.5611,-4.8007,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8989,-5.0874,-3.6548,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2388,-2.1711,-4.3890,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6902,-3.0570,-4.8225,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0186,-1.5146,-2.8272,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4131,-3.1948,-2.4856,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8515,-1.6786,-1.7379,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0810,-2.2214,-0.6174,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8636,-3.5118,-0.7506,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5054,-4.1393,1.3785,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1266,-3.4747,1.0653,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9517,-5.1381,1.6525,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5159,-5.9603,-0.1528,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9489,-6.8930,0.3203,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5492,-6.7196,-1.3944,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5628,-4.4789,-0.8216,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8896,-5.7080,-1.9215,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2284,-6.1140,-0.2315,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8378,-5.2683,-1.5862,H,0,0,0,0,0,0,0,0,0,0,0,0
