0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0168,-0.3500,0.3552,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2341,-0.3878,0.4346,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0120,-1.4012,-0.0335,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4659,-2.5510,-0.7274,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6044,-2.4789,-2.2510,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0415,-2.4858,-2.7967,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8204,-2.9496,-4.2366,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7334,-3.8641,-4.1838,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9981,-3.6923,-2.9795,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9999,0.7269,1.0879,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4468,1.8997,1.6794,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5495,2.5744,2.1136,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7443,3.8788,2.8159,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4903,4.4227,3.1030,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5366,5.7004,3.7076,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1235,6.1659,4.0122,C,0,0,1,0,0,0,0,0,0,0,0,0
0.3516,5.3045,5.0257,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8251,6.2069,5.4193,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2070,7.6222,5.5133,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0635,7.5909,4.6148,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6630,1.8748,1.8124,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3123,0.7121,1.1657,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0168,-1.3011,0.0726,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4026,-2.6108,-0.4521,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9622,-3.4647,-0.3547,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0975,-1.5611,-2.5962,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6523,-3.2243,-2.2469,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5432,-1.5084,-2.7297,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6951,-3.4599,-4.6722,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5715,-2.0903,-4.8919,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0857,-4.6084,-2.3606,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9277,-3.5500,-3.2098,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4022,2.1796,1.7607,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3475,4.5535,2.1697,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3459,3.7140,3.7359,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0464,6.4207,3.0335,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1323,5.6581,4.6449,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5628,6.1550,3.0600,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9927,5.1071,5.9054,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0482,4.3292,4.6172,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3228,5.8927,6.3499,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5878,6.1781,4.6225,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0682,7.8533,6.5547,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9186,8.4015,5.2000,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9658,7.7801,5.2217,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0476,8.3642,3.8311,H,0,0,0,0,0,0,0,0,0,0,0,0
