0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1685,1.5430,0.6704,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2273,0.7354,-0.0628,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6231,-0.4319,0.6769,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8720,-1.5427,0.5335,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8967,-1.5888,-0.1928,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3393,-2.7072,1.3060,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3541,-2.7204,2.2150,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1486,-1.5548,2.6951,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4740,-1.3814,2.2846,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9897,-2.2686,1.4232,F,0,0,0,0,0,0,0,0,0,0,0,0
8.2721,-0.3300,2.7270,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7169,0.5855,3.6215,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3982,0.4526,4.0641,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6185,-0.6151,3.6030,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3101,-0.7926,3.9535,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7787,-0.2287,5.0943,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6478,0.5806,4.9587,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0277,1.1068,6.0939,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5489,0.8224,7.3594,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7789,1.4832,8.7823,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.6792,0.0094,7.4984,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2929,-0.5213,6.3630,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7294,-3.9232,2.7944,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3594,-5.1724,2.3235,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0862,-6.5565,2.8996,S,0,0,0,0,0,0,0,0,0,0,0,0
4.4138,-5.1380,1.3612,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5489,-3.9853,1.0800,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2536,-4.0247,1.9073,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9371,2.4595,0.1040,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5201,1.8384,1.6713,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2398,0.9625,0.7735,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1547,1.3138,-0.1845,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8643,0.4244,-1.0533,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2978,-0.2465,2.3653,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3202,1.4225,3.9811,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9732,1.1769,4.7592,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2573,0.7842,3.9600,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1428,1.7381,6.0003,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0689,-0.2129,8.4931,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1676,-1.1673,6.4617,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4818,-3.9347,3.4734,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1292,-6.0495,1.0192,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2770,-4.0310,0.0149,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4723,-3.9556,2.9843,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7029,-4.9621,1.7230,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6063,-3.1834,1.6210,H,0,0,0,0,0,0,0,0,0,0,0,0
