0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8875,0.0090,-0.0364,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3968,0.1201,-0.0372,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0599,1.3450,-0.0365,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3606,2.6828,-0.0355,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4943,1.3595,-0.0368,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4799,2.4315,-0.0358,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4364,3.8400,-0.0340,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6261,4.5661,-0.0333,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8755,3.9166,-0.0344,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9579,2.5258,-0.0361,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7609,1.8001,-0.0368,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5703,0.4339,-0.0383,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3109,-0.2526,-0.0387,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2181,0.1562,-0.0382,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5854,-1.1169,-0.0393,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3004,-2.3413,-0.0409,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6380,-3.5535,-0.0418,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2269,-3.5734,-0.0411,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5089,-2.3908,-0.0396,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1498,-1.1195,-0.0386,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3870,0.9829,-0.0350,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5239,-0.5408,0.8482,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5227,-0.5388,-0.9217,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2682,2.6076,-0.0373,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6521,3.2746,-0.9191,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6494,3.2720,0.8507,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4856,4.3718,-0.0330,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5892,5.6582,-0.0319,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7932,4.5100,-0.0338,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9255,2.0175,-0.0369,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3940,-2.3290,-0.0415,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2017,-4.4896,-0.0431,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6964,-4.5290,-0.0418,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4203,-2.4432,-0.0391,H,0,0,0,0,0,0,0,0,0,0,0,0
