0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9502,-2.3754,1.5093,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4719,-2.2960,1.3975,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9922,-0.8521,1.3378,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5737,-0.0796,2.4466,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5088,-0.7641,1.1777,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1005,-1.3093,2.3548,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4460,-1.3204,2.5070,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3406,-0.8175,1.5476,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7168,-0.8647,1.7754,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2187,-1.4132,2.9609,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9455,-1.4648,3.2301,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.3438,-1.9151,3.9187,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9579,-1.8759,3.7057,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0664,-2.4271,4.7585,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4684,-2.9081,5.7953,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6096,-3.4184,1.6013,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4600,-1.9387,0.6231,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5980,-1.8168,2.3891,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8184,-2.8324,0.4961,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9436,-2.8059,2.2558,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5557,-0.3583,0.4511,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0433,-0.4184,3.2226,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8038,0.2941,1.0702,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8464,-1.3225,0.2861,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9766,-0.3848,0.6165,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4075,-0.4723,1.0268,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7063,-2.3492,4.8520,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9751,-2.3740,4.5377,H,0,0,0,0,0,0,0,0,0,0,0,0
