0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9989,-0.1427,-0.5801,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0949,0.7960,-0.9437,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3664,0.6980,-0.8672,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1437,1.8235,-1.2865,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5185,1.8094,-1.2439,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2251,0.6658,-0.7784,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6448,0.6111,-0.7191,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.2908,-0.5188,-0.2615,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5417,-1.6487,0.1587,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1642,-1.6274,0.1135,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4640,-0.4763,-0.3534,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0486,-0.4269,-0.4108,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4566,-0.0491,-0.6591,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1472,1.0678,-1.1795,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5345,1.1053,-1.2361,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3093,0.0259,-0.7612,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7220,0.0673,-0.8162,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4138,1.2788,-0.5450,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0274,2.1006,0.5298,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7078,3.2916,0.7879,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7935,3.6773,-0.0051,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1872,2.8584,-1.0684,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5020,1.6742,-1.3443,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4597,-1.1057,-1.1338,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0498,-1.9475,-2.1839,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7753,-3.1002,-2.4886,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9283,-3.4267,-1.7671,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3444,-2.5879,-0.7283,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6156,-1.4420,-0.4058,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6346,-1.0921,-0.2370,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2438,-1.1244,-0.1971,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6318,-1.0915,-0.1743,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4615,1.7480,-1.3415,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6220,2.7140,-1.6485,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0871,2.6845,-1.5706,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2189,1.4835,-1.0439,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.3826,-0.5482,-0.2209,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0637,-2.5387,0.5194,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5872,-2.4983,0.4372,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4950,-1.3102,-0.0833,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5883,1.9225,-1.5666,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0349,1.9785,-1.6584,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1908,1.7988,1.1628,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3933,3.9172,1.6275,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3280,4.6069,0.2039,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0302,3.1495,-1.7007,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8074,1.0463,-2.1834,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1587,-1.6914,-2.7603,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4419,-3.7422,-3.3083,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4974,-4.3265,-2.0125,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2400,-2.8334,-0.1515,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9391,-0.7984,0.4145,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2089,-1.9388,0.1430,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7466,-2.0053,0.2192,H,0,0,0,0,0,0,0,0,0,0,0,0
