0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
14.1669,5.8464,2.3315,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7963,5.2351,2.6533,C,0,0,1,0,0,0,0,0,0,0,0,0
11.8845,5.2690,1.4194,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9030,3.7954,3.1879,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6470,3.6097,4.5288,C,0,0,2,0,0,0,0,0,0,0,0,0
14.6734,3.9935,4.4433,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7532,2.2072,4.8906,N,0,0,0,0,0,0,0,0,0,0,0,0
14.8750,1.4744,4.6723,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9002,1.8837,4.1650,O,0,0,0,0,0,0,0,0,0,0,0,0
14.6977,0.2031,5.1208,O,0,0,0,0,0,0,0,0,0,0,0,0
15.8218,-0.6741,5.0208,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8234,-0.4748,6.1717,C,0,0,2,0,0,0,0,0,0,0,0,0
18.0128,-1.4140,6.0591,C,0,0,0,0,0,0,0,0,0,0,0,0
18.9201,-1.5658,5.0121,C,0,0,0,0,0,0,0,0,0,0,0,0
19.9454,-2.5142,5.1328,C,0,0,0,0,0,0,0,0,0,0,0,0
20.0591,-3.2974,6.2890,C,0,0,0,0,0,0,0,0,0,0,0,0
19.1531,-3.1470,7.3440,C,0,0,0,0,0,0,0,0,0,0,0,0
18.1276,-2.2030,7.2253,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0527,-1.8221,8.1535,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7392,-2.2930,9.4332,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6454,-1.7414,10.1076,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8763,-0.7324,9.5120,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1894,-0.2562,8.2306,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2779,-0.8039,7.5521,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8939,4.3005,5.6729,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8645,3.8122,6.1235,O,0,0,0,0,0,0,0,0,0,0,0,0
13.4165,5.4689,6.1344,N,0,0,0,0,0,0,0,0,0,0,0,0
12.8120,6.1406,7.2756,C,0,0,2,0,0,0,0,0,0,0,0,0
11.7271,6.0251,7.1508,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1638,7.6401,7.3033,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7038,8.3960,6.0753,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3364,8.5986,5.8220,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9102,9.2899,4.6856,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8473,9.7984,3.7798,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2105,9.6113,4.0224,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6321,8.9157,5.1605,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1199,5.4767,8.5426,N,0,0,0,0,0,0,0,0,0,0,0,0
14.4336,5.2858,8.9265,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3842,5.7953,8.3468,O,0,0,0,0,0,0,0,0,0,0,0,0
14.5967,4.4615,10.0255,N,0,0,0,0,0,0,0,0,0,0,0,0
