0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.7802,-12.2939,3.7737,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4019,-12.0583,3.1521,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3482,-10.7636,2.3388,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3464,-10.5292,1.6807,S,0,0,0,0,0,0,0,0,0,0,0,0
0.1980,-9.0503,0.7236,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0108,-8.4576,0.6364,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1426,-7.3419,-0.0854,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3441,-6.7278,-0.1940,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.5396,-7.1673,0.4539,C,0,0,1,0,0,0,0,0,0,0,0,0
-4.8478,-6.6856,-0.0864,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4766,-8.1460,-0.2473,C,0,0,2,0,0,0,0,0,0,0,0,0
-5.1662,-9.2396,0.4952,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2371,-10.5239,-0.0660,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8744,-11.5735,0.6014,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.4643,-11.3851,1.8591,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.1574,-12.5110,2.5875,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.3901,-10.0999,2.4223,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7590,-9.0493,1.7569,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0133,-6.8198,-0.7297,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2597,-5.7333,-1.5191,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5133,-5.7442,-1.8324,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1152,-6.8277,-1.2635,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5321,-7.0972,-1.4547,C,0,0,2,0,0,0,0,0,0,0,0,0
3.7138,-8.0587,-0.9569,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4365,-5.9608,-0.8932,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4727,-5.6706,-1.9958,C,0,0,2,0,0,0,0,0,0,0,0,0
6.2632,-6.4405,-1.9499,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1181,-4.2860,-1.9528,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9976,-4.0349,-0.7266,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5778,-2.7483,-0.7198,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6751,-5.9643,-3.2809,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9365,-5.1571,-3.4505,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4591,-6.1945,-4.4362,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9209,-7.2591,-2.9455,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0269,-7.3913,-3.5819,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7929,-8.3635,-3.0485,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1997,-7.5430,-0.5510,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3460,-8.6607,0.1630,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.8036,-13.2399,4.3379,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5658,-12.3396,3.0020,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0493,-11.4825,4.4701,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1343,-12.9091,2.5014,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6354,-12.0273,3.9463,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6069,-9.8916,2.9582,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0551,-10.7867,1.4970,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3540,-5.8518,-0.7052,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4452,-7.3013,1.5377,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8327,-6.0638,-0.9872,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6347,-6.4226,0.6252,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1471,-8.4277,-1.2516,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7893,-10.7054,-1.0471,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.9149,-12.5601,0.1305,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.1520,-13.4387,1.9963,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.2082,-12.2600,2.8094,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.6687,-12.7263,3.5528,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.8417,-9.9157,3.4020,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7360,-8.0658,2.2342,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8934,-6.2416,0.0665,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8179,-5.0668,-0.7184,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3433,-3.4998,-1.9974,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7483,-4.1583,-2.8559,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7651,-4.8340,-0.6521,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3906,-4.0971,0.1910,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1664,-2.6793,-1.4829,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8997,-5.3762,-4.6949,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3316,-8.2083,-3.8407,H,0,0,0,0,0,0,0,0,0,0,0,0
