0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8080,4.3721,6.8605,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9402,3.7842,6.0381,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4020,3.1975,4.8727,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3479,2.6228,4.0146,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9400,1.2334,4.3859,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6413,0.7570,2.9189,C,0,0,2,0,0,0,0,0,0,0,0,0
7.7412,0.7038,1.9779,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6782,-0.3895,2.1750,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7299,-0.4859,1.0549,C,0,0,1,0,0,0,0,0,0,0,0,0
10.6269,0.7451,0.9987,C,0,0,1,0,0,0,0,0,0,0,0,0
11.3218,1.1466,-0.2766,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2091,2.0039,0.2698,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5567,-1.7544,1.2226,C,0,0,1,0,0,0,0,0,0,0,0,0
10.0068,-3.0966,0.8088,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1446,-2.4745,0.0368,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7403,2.0078,2.7407,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1972,4.8460,7.7752,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0935,3.5864,7.1512,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2617,5.1304,6.2783,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4966,3.0302,6.6327,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6723,4.5737,5.7641,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1480,3.3578,3.7871,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3002,0.7283,5.1264,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9880,1.1894,4.7226,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1084,-0.2069,2.8669,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2378,1.5929,1.9490,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0997,-1.3296,2.1913,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2087,-0.3464,3.1551,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1781,-0.5524,0.0995,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2067,0.9011,1.9180,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1162,0.5598,-1.1764,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3475,1.5210,-0.2155,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2499,1.9909,-0.2556,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4668,2.9727,0.7086,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1756,-1.7571,2.1288,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0213,-3.1173,0.3324,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2141,-3.9665,1.4387,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9269,-2.0819,-0.9607,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1427,-2.9113,0.1335,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6755,1.7853,2.9025,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8550,2.5582,1.7942,H,0,0,0,0,0,0,0,0,0,0,0,0
