0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7712,0.8097,-0.7014,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7724,0.2914,-0.2198,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2205,-0.9691,-0.4987,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6728,-1.9320,-1.3636,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4917,-1.7034,-2.1160,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0250,-2.6836,-2.9690,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6693,-3.8822,-3.0428,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4017,-5.0054,-3.7833,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4165,-5.8750,-3.4636,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4072,-7.1932,-4.1117,C,0,0,1,0,0,0,0,0,0,0,0,0
0.0950,-7.8958,-4.4152,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9150,-7.3474,-5.5405,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2810,-5.4223,-2.6124,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8396,-4.1359,-2.3102,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3565,-3.1591,-1.4582,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6259,1.0508,0.7640,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2356,2.3326,1.0925,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9356,3.1695,2.0013,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0783,2.6457,2.5811,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4614,1.3776,2.2511,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3011,0.9866,2.6725,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8253,0.4983,1.3694,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3172,-0.6215,1.1919,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9516,3.3851,3.5633,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5667,4.6924,3.0253,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5956,5.8749,2.9285,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4191,5.7083,1.9596,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4424,4.5688,2.3071,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0788,-1.2279,0.0031,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0062,-0.7424,-2.0134,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9335,-2.5053,-3.5469,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2524,-7.8069,-3.7943,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8241,-7.3685,-4.1473,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0649,-8.9778,-4.2610,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5566,-6.4449,-6.0421,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4645,-8.0418,-6.1819,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2662,-3.3465,-0.8840,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3256,2.6970,0.6070,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7601,2.7129,3.8935,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3570,3.6116,4.4672,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0281,4.4971,2.0414,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3913,4.9761,3.7007,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1698,6.7711,2.6377,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1978,6.0883,3.9385,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7953,5.5616,0.9317,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8528,6.6550,1.9469,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5056,4.7219,1.7501,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1690,4.6488,3.3766,H,0,0,0,0,0,0,0,0,0,0,0,0
