0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5215,-0.0061,1.1944,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3933,-0.0560,0.1459,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2928,-1.0337,0.6080,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9003,1.3163,-0.0505,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9662,-0.5185,-1.1782,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3278,0.2317,-2.2837,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8028,-0.6866,-3.1663,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3499,-0.4734,-4.4965,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7036,0.2577,-4.4393,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7384,1.4793,-4.4950,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8153,-0.5059,-4.2937,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1353,0.1331,-4.1944,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1119,-1.0480,-4.2445,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3061,-2.1984,-3.6230,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8913,-1.9711,-4.1700,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7496,-1.9246,-2.6403,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2472,-1.8247,-1.4479,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1240,0.3077,2.1749,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2957,0.7124,0.8870,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9838,-0.9968,1.3125,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8944,-0.7203,1.5872,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6806,-2.0595,0.6938,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4604,-1.0517,-0.1142,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6220,1.7127,0.8481,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0573,1.3025,-0.6275,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2951,1.2961,-2.4920,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6712,0.1738,-5.0681,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4001,-1.4595,-4.9746,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2109,0.6951,-3.2462,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2714,0.8623,-5.0071,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0530,-0.8381,-3.7155,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3659,-1.2866,-5.2912,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2998,-2.1081,-2.5239,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6965,-3.1958,-3.8732,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1057,-2.3627,-3.5081,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7727,-2.4534,-5.1593,H,0,0,0,0,0,0,0,0,0,0,0,0
