0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3849,-0.7620,4.8031,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3862,0.1520,3.6234,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1476,0.0531,2.5460,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7901,1.1395,1.8084,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4304,1.5168,0.1988,S,0,0,0,0,0,0,0,0,0,0,0,0
7.0182,0.6807,0.2457,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1226,1.2744,0.8904,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9495,2.7652,1.7834,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.3876,0.6844,0.8442,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5606,-0.5077,0.1409,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4754,-1.1103,-0.4937,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1946,-0.5409,-0.4423,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0425,-1.2478,-1.1272,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8027,-0.7295,-2.4726,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7667,-1.4201,-3.1858,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7680,-1.3212,-4.6868,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1604,-2.6155,-4.0182,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8557,1.9053,2.3504,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6022,1.2514,3.5060,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9098,1.6132,4.1523,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5075,-1.8010,4.4671,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4500,-0.6816,5.3775,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2251,-0.5306,5.4785,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2221,1.1680,1.3541,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5504,-0.9688,0.0941,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6138,-2.0471,-1.0386,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1481,-1.1890,-0.4741,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2954,-2.3159,-1.2230,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5794,0.2647,-2.4173,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7760,-1.4803,-2.7013,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5679,-0.7257,-5.1351,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8063,-1.2667,-5.2045,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2218,-2.8780,-4.0230,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4725,-3.4642,-4.0714,H,0,0,0,0,0,0,0,0,0,0,0,0
