0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0464,-6.0403,3.5230,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7454,-6.6362,3.1376,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6160,-7.9881,3.1607,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3322,-8.2561,2.7653,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9026,-9.6519,2.6967,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7772,-10.7019,3.0285,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3402,-12.0254,2.9551,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0328,-12.3146,2.5518,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1593,-11.2718,2.2205,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5880,-9.9477,2.2915,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6545,-7.1822,2.4988,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5306,-6.1350,2.7278,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1829,-4.7112,2.5523,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9337,-3.7819,2.7457,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9084,-4.5616,2.1455,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4192,-3.2386,1.9333,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0316,-3.2778,1.4504,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6075,-2.2254,1.2335,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.5491,-4.5300,1.3056,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.8383,-4.9063,0.8755,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8404,-3.9919,0.5213,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0967,-4.4471,0.1117,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4030,-5.8195,0.0198,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.6502,-6.2944,-0.4319,N,0,0,0,0,0,0,0,0,0,0,0,0
-7.5719,-5.3509,-1.0503,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.6177,-6.0728,-1.9072,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.3565,-7.1499,-1.1095,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.3490,-8.1004,-0.4580,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.3215,-7.3233,0.3659,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3778,-6.7257,0.3727,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1318,-6.2796,0.7954,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3110,-6.3144,4.5579,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9808,-4.9488,3.4426,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8538,-6.4072,2.8677,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7974,-10.4756,3.3432,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0252,-12.8363,3.2146,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6938,-13.3520,2.4954,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8630,-11.4941,1.9050,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0823,-9.1250,2.0370,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0305,-2.7119,1.1833,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4681,-2.6508,2.8636,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9135,-5.2884,1.5385,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6334,-2.9256,0.5815,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8520,-3.6988,-0.1284,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.9966,-4.6621,-1.6856,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.0903,-4.7274,-0.2855,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.1066,-6.5382,-2.7681,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.3241,-5.3298,-2.3137,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.0572,-7.7031,-1.7566,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.9670,-6.6698,-0.3222,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.8203,-8.6736,-1.2399,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.8592,-8.8302,0.1928,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.5726,-8.0119,0.7771,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.8322,-6.8564,1.2395,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5504,-7.8003,0.2896,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3601,-7.0112,1.0537,H,0,0,0,0,0,0,0,0,0,0,0,0
