0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.3632,3.4521,-4.2340,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9211,2.4903,-3.1906,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5352,2.1172,-2.1067,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6508,1.2185,-1.5525,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9031,0.5066,-0.2547,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0641,-0.3563,-0.2890,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3944,0.0089,-0.5091,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1456,-1.1114,-0.3933,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2916,-2.1764,-0.0860,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6735,-3.5509,0.0335,C,0,0,1,0,0,0,0,0,0,0,0,0
9.6638,-3.9451,1.1056,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2148,-4.3300,1.2331,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9717,-1.7259,-0.0271,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9617,-2.3634,0.2149,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5556,1.0487,-2.2453,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7283,1.8949,-3.3356,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3397,3.8659,-3.9555,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6344,4.2706,-4.3404,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4447,2.9511,-5.2115,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0425,-0.1335,-0.0183,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0112,1.2615,0.5444,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6707,1.0297,-0.7550,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2171,-1.2537,-0.4998,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7273,-4.0909,-0.9205,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0400,-3.1503,1.7558,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3986,-4.7158,0.8573,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5947,-3.7999,1.9583,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9270,-5.3717,1.0708,H,0,0,0,0,0,0,0,0,0,0,0,0
