0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2882,-2.1992,0.9482,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8617,-1.2459,0.4377,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9250,-1.0651,-0.9121,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3758,-2.0217,-1.8462,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4547,-2.6598,-2.7110,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9632,-3.6048,-3.8090,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0746,-3.4999,-4.8602,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4889,-2.0211,-4.7514,C,0,0,2,0,0,0,0,0,0,0,0,0
5.9819,-1.7816,-5.0092,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5063,-2.0423,-6.0579,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6324,-1.2645,-3.9610,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1501,-1.6085,-3.4216,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5223,-0.1956,1.3097,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3336,-0.3642,2.6907,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8881,0.5198,3.6117,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6269,0.2781,5.3241,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.6567,1.6021,3.1739,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8576,1.7823,1.8074,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3011,0.8989,0.8723,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5123,1.0893,-0.4640,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4421,-0.2735,-1.2792,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6387,-1.5302,-2.5067,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8571,-2.7942,-1.2612,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1824,-3.1748,-2.0558,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0052,-3.2405,-4.2175,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8082,-4.6296,-3.4415,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7559,-3.7648,-5.8772,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9208,-4.1543,-4.5973,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9305,-1.4011,-5.4754,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9599,-1.1533,-3.2569,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7371,-1.2184,3.0121,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0936,2.2944,3.8953,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4606,2.6252,1.4550,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0520,1.8781,-0.6065,H,0,0,0,0,0,0,0,0,0,0,0,0
