0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3544,0.0700,-1.3477,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3420,0.0514,-0.6342,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1745,-1.2194,-0.4423,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3380,-2.4927,-0.6392,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1669,-3.7550,-0.5741,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3649,-4.4252,0.6452,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1603,-5.5694,0.7219,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7640,-6.0607,-0.4405,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7538,-7.5619,-0.3600,S,0,0,1,0,0,0,0,0,0,0,0,0
6.6265,-7.5626,-1.5357,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2704,-7.6618,1.0070,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6973,-8.8237,-0.5565,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2311,-9.2634,-1.8814,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0341,-10.1704,-1.5420,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3236,-10.6511,-0.1109,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9415,-9.4152,0.5529,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5940,-5.4070,-1.6655,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7951,-4.2636,-1.7234,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8302,1.1430,0.0430,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3608,2.4748,0.0561,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0826,3.4040,0.8306,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6826,4.7395,0.9079,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5484,5.1575,0.2105,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8299,4.2310,-0.5618,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2191,2.8946,-0.6525,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3411,4.9129,-1.2388,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4938,6.2285,-0.4386,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9203,6.5314,0.1136,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6628,-1.2241,0.5470,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9914,-1.1948,-1.1866,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8248,-2.4145,-1.6090,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5468,-2.5244,0.1272,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8902,-4.0414,1.5530,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3337,-6.0719,1.6752,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0340,-9.8060,-2.4071,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9351,-8.4130,-2.5186,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9176,-10.9934,-2.2627,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1015,-9.5823,-1.5575,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0597,-11.4717,-0.1245,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4273,-11.0096,0.4170,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6096,-9.6522,1.3920,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1523,-8.7312,0.9250,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1028,-5.7860,-2.5536,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6593,-3.7527,-2.6811,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6571,0.9805,0.6054,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9667,3.0714,1.3838,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2585,5.4412,1.5179,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6631,2.1730,-1.2473,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2560,4.2994,-1.2439,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0944,5.1188,-2.2975,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1827,6.0600,0.4059,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9084,7.0530,-1.0382,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9011,7.0716,1.0739,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4926,7.1637,-0.5917,H,0,0,0,0,0,0,0,0,0,0,0,0
