0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2440,-1.0121,0.4336,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6366,-0.4373,0.1200,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7407,-1.2071,0.8652,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8961,-0.3707,-1.3792,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0619,0.8644,-2.0264,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2994,0.9391,-3.3985,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3649,-0.2246,-4.1774,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6313,-0.0576,-5.6517,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0744,0.9887,-6.1064,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3367,-1.1274,-6.4522,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5258,-1.0844,-7.8949,C,0,0,2,0,0,0,0,0,0,0,0,0
2.5803,-2.0894,-8.6303,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3143,-2.9622,-9.5421,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0199,-2.1522,-10.5403,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0537,-1.1975,-9.8635,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9745,-1.4104,-8.3399,C,0,0,2,0,0,0,0,0,0,0,0,0
5.2952,-2.8803,-8.0169,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2768,-3.7744,-8.7909,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2123,-1.4650,-3.5366,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9811,-1.5345,-2.1623,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0480,-0.9893,1.5181,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1575,-2.0602,0.1025,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4505,-0.4367,-0.0683,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6537,0.6024,0.4900,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7710,-2.2663,0.5607,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5662,-1.1808,1.9532,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7339,-0.7741,0.6686,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0079,1.7864,-1.4401,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4427,1.8997,-3.8970,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8701,-1.9288,-6.0476,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3130,-0.0489,-8.2028,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8084,-1.5487,-9.2004,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0466,-2.7221,-7.8991,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2698,-1.5837,-11.1136,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5124,-2.8349,-11.2513,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8432,-0.1435,-10.1085,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0781,-1.4050,-10.2138,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6649,-0.7308,-7.8193,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2318,-3.0466,-6.9296,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3328,-3.1101,-8.3087,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7134,-4.4254,-8.1016,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7903,-4.4401,-9.5030,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3013,-2.3987,-4.0987,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8740,-2.5165,-1.6938,H,0,0,0,0,0,0,0,0,0,0,0,0
