0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8778,-0.4435,0.1699,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3367,-0.0519,-0.1084,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7457,-0.3704,-1.5594,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7747,-1.8660,-1.9001,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2108,-2.1279,-3.2581,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3878,-2.6643,-4.2151,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2336,-2.9983,-3.9844,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0202,-2.8099,-5.5605,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3132,-3.3266,-6.5822,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7511,-3.5474,-7.9647,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0492,-3.2472,-8.4264,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4016,-3.4804,-9.7534,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4770,-4.0162,-10.6582,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1903,-4.3149,-10.2049,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9114,-5.0444,-11.4170,Br,0,0,0,0,0,0,0,0,0,0,0,0
1.8241,-4.0879,-8.8777,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6155,1.4317,0.1964,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4024,1.8450,1.6517,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8660,3.2683,1.9425,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4512,3.9692,1.1647,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5884,3.7185,3.1908,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6896,-1.5051,-0.0500,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1880,0.1509,-0.4535,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6000,-0.2834,1.2234,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9850,-0.6546,0.5589,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7494,0.0539,-1.7456,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0611,0.1425,-2.2582,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7745,-2.3125,-1.8175,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4339,-2.3967,-1.1876,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1467,-1.8479,-3.5260,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0587,-2.4863,-5.6843,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2829,-3.6147,-6.3453,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7897,-2.8288,-7.7420,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4113,-3.2439,-10.0983,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7529,-4.1984,-11.6980,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8142,-4.3291,-8.5416,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9880,2.0674,-0.4526,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6555,1.6726,-0.0751,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9571,1.1705,2.3320,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3414,1.7616,1.9462,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1113,3.0452,3.6966,H,0,0,0,0,0,0,0,0,0,0,0,0
