0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9764,0.0283,0.4699,F,0,0,0,0,0,0,0,0,0,0,0,0
2.2599,-0.1210,0.1381,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1117,0.9571,0.3812,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4730,0.8840,0.0629,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4394,2.0549,0.2549,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8398,3.3088,0.9239,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6435,3.1737,2.4414,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9334,2.7417,3.1458,C,0,0,2,0,0,0,0,0,0,0,0,0
6.5052,1.4721,2.5105,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7342,1.6559,1.0065,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6589,2.5524,4.5286,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6250,3.2593,5.2853,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0165,4.3924,4.3402,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9231,3.7723,3.0701,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9445,-0.3091,-0.5152,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0776,-1.3649,-0.7478,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5625,-2.4787,-1.3046,F,0,0,0,0,0,0,0,0,0,0,0,0
2.7097,-1.3184,-0.4305,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8420,-2.5207,-0.7267,C,0,0,1,0,0,0,0,0,0,0,0,0
0.5675,-2.3449,-0.3627,F,0,0,0,0,0,0,0,0,0,0,0,0
1.8479,-2.8044,-2.0415,F,0,0,0,0,0,0,0,0,0,0,0,0
2.2953,-3.6121,-0.0849,F,0,0,0,0,0,0,0,0,0,0,0,0
2.6636,1.8473,0.8193,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7403,2.3461,-0.7678,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8948,3.5992,0.4380,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5401,4.1409,0.7473,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8694,2.4305,2.6894,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3134,4.1321,2.8731,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7981,0.6486,2.7034,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4494,1.2212,3.0185,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1770,0.7446,0.5771,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4747,2.4589,0.8622,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4957,2.6193,5.5276,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1650,3.6007,6.2251,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0433,4.7617,4.4837,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3162,5.2462,4.4255,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9875,-0.4354,-0.8079,H,0,0,0,0,0,0,0,0,0,0,0,0
