0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4048,1.1291,-0.1127,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8462,0.6026,0.0132,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8749,-0.9260,-0.1510,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0641,1.5576,-1.1294,Si,0,0,1,0,0,4,0,0,0,0,0,0
2.4393,1.4635,-2.8707,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0266,1.4758,-4.0246,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5382,1.4808,-5.3594,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1554,0.2800,-6.0087,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2604,-0.9870,-5.3471,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8914,-2.1496,-5.9726,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3893,-2.1215,-7.3075,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2714,-0.9316,-7.9778,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6456,0.3085,-7.3645,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5224,1.5372,-8.0604,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0162,1.5903,-9.3873,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4241,1.6372,-10.5299,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0800,1.8777,-12.2462,Si,0,0,1,0,0,4,0,0,0,0,0,0
-1.0552,3.7673,-12.5784,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.9727,4.5389,-11.6133,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3709,4.3449,-12.5435,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1348,0.9912,-13.4393,C,0,0,1,0,0,0,0,0,0,0,0,0
0.3634,-0.4975,-13.1283,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1932,1.2061,-14.9275,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8918,1.2409,-12.2364,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.6668,1.5350,-13.5331,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0415,-0.2320,-11.8202,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9139,2.7548,-7.4155,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8002,3.9172,-8.0805,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1717,5.0374,-7.4664,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0658,6.2988,-8.1425,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4502,7.4517,-7.5109,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9624,7.4229,-6.1717,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0805,6.2420,-5.4878,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6898,5.0083,-6.1081,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8023,3.8610,-5.4440,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4272,2.7260,-6.0584,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0012,3.4109,-0.6278,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5558,3.6765,0.7835,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5891,4.3805,-1.6681,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8197,0.7667,-1.0725,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9322,-0.4950,-1.9489,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9607,1.7393,-1.4207,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2673,0.6027,0.5875,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0097,0.9721,-1.1301,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3255,2.2050,0.1078,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1997,0.8308,1.0379,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6036,-1.2297,-1.1763,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1494,-1.4044,0.5303,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8631,-1.3548,0.0749,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6455,-1.0028,-4.3267,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9813,-3.1044,-5.4486,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0984,-3.0549,-7.7957,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1109,-0.9049,-8.9991,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4523,3.8961,-13.6038,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6378,4.4192,-10.5696,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0212,4.2057,-11.6686,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9622,5.6193,-11.8423,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8282,4.2078,-11.5492,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3600,5.4285,-12.7568,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0361,3.8749,-13.2853,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0895,1.5112,-13.2328,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5285,-1.1047,-13.3527,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6226,-0.6635,-12.0708,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1897,-0.9020,-13.7392,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1232,0.6902,-15.2180,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6107,0.8038,-15.5687,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3134,2.2708,-15.1846,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3494,1.8494,-11.4333,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2815,0.9468,-14.3823,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6215,2.5977,-13.8212,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7335,1.2732,-13.4197,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6596,-0.9159,-12.5955,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1036,-0.4881,-11.6599,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5033,-0.4531,-10.8849,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6739,6.2960,-9.1614,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3693,8.4114,-8.0276,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2604,8.3613,-5.6973,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4670,6.1972,-4.4679,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9136,3.6095,-0.5941,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6418,3.4937,0.8412,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0760,3.0467,1.5505,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3922,4.7279,1.0788,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6828,4.2835,-1.7526,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3806,5.4268,-1.3803,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1597,4.2128,-2.6683,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9500,0.4606,-0.0159,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8265,-0.2425,-3.0165,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1687,-1.2510,-1.7152,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9197,-0.9717,-1.8184,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8636,2.1222,-2.4503,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9373,1.2280,-1.3565,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0016,2.6070,-0.7455,H,0,0,0,0,0,0,0,0,0,0,0,0
