0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0088,-5.8590,0.0142,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8772,-5.5415,-1.4788,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1412,-6.7688,-2.3570,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5061,-4.9373,-1.7869,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7983,-4.4579,-1.8443,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1344,-4.5861,-1.7130,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7275,-5.5530,-1.3080,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7007,-3.3857,-2.1337,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0315,-2.9874,-2.1349,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3033,-1.7512,-2.2305,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6816,-1.2786,-2.3588,C,0,0,2,0,0,0,0,0,0,0,0,0
7.9801,-0.4114,-1.1222,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7394,-0.4377,-3.6542,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1310,0.9036,-3.6890,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1535,1.6551,-4.8798,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5725,3.0563,-4.8565,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9734,3.9154,-3.8661,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2306,5.1352,-4.5584,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6929,6.4034,-3.9559,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8851,6.3896,-2.6282,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2999,7.5159,-2.0546,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5232,8.6613,-2.8157,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9383,9.7923,-2.2470,F,0,0,0,0,0,0,0,0,0,0,0,0
10.2992,8.5883,-4.1911,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8850,7.4601,-4.7561,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0041,5.0175,-5.8522,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5940,3.7209,-6.0358,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7652,1.0433,-6.0826,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3703,-0.2923,-6.0810,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3655,-1.0033,-4.8861,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9979,-2.2974,-4.9342,F,0,0,0,0,0,0,0,0,0,0,0,0
8.7080,-2.4496,-2.4695,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2416,-3.7453,-1.7972,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8149,-4.5859,-2.2152,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4561,-3.8709,-0.2782,C,0,0,1,0,0,0,0,0,0,0,0,0
9.6855,-3.4386,0.0576,F,0,0,0,0,0,0,0,0,0,0,0,0
7.5624,-3.1667,0.4369,F,0,0,0,0,0,0,0,0,0,0,0,0
8.3555,-5.1470,0.1037,F,0,0,0,0,0,0,0,0,0,0,0,0
6.8836,-4.0368,-2.0813,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2385,-6.5899,0.3056,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8585,-4.9482,0.6149,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9963,-6.2774,0.2462,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3796,-7.5382,-2.1557,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1328,-7.1939,-2.1564,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0793,-6.4983,-3.4228,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2895,-5.6609,-1.5538,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4316,-4.6671,-2.8511,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3386,-4.0296,-1.1874,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0561,-2.6298,-2.3386,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2440,0.4008,-1.0412,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9924,0.0187,-1.1628,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9038,-1.0176,-0.2123,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4281,1.3934,-2.7634,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0780,3.7425,-2.8004,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4631,7.5266,-0.9707,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4627,9.4660,-4.8278,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7744,1.6143,-7.0117,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0639,-0.8013,-6.9968,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6865,-2.1538,-2.0659,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8615,-2.7073,-3.5244,H,0,0,0,0,0,0,0,0,0,0,0,0
