0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2500,1.1419,-0.8269,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5926,0.7113,-1.3221,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6106,1.5140,-1.5550,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6360,0.7159,-1.9947,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2363,-0.5976,-2.0336,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9189,-0.5982,-1.6050,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0930,-1.7765,-1.4344,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2932,-2.4778,-0.0835,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8899,-1.5976,0.9251,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5537,-3.8320,-0.0134,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9018,-3.7235,0.0297,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.7821,-3.9143,-0.9890,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0507,-3.7697,-0.6317,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.9884,-3.4714,0.6885,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6786,-3.4249,1.1408,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3377,-3.1458,2.5055,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1964,-3.0728,2.9686,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.4790,-2.9482,3.3005,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.2906,-2.6504,4.7228,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8280,-2.9846,2.8759,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7299,-2.7898,3.6656,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.0538,-3.2492,1.5252,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.4187,-3.2985,1.0094,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2871,2.2231,-0.6433,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0167,0.6212,0.1048,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5470,0.9473,-1.5666,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6080,1.1264,-2.2672,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7463,-1.5120,-2.3288,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3237,-2.4815,-2.2498,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0368,-1.4851,-1.5335,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3728,-2.7294,0.0024,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7935,-2.0775,1.7729,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8708,-4.3630,0.8954,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8221,-4.4577,-0.8781,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4449,-4.1759,-1.9926,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2146,-2.6382,4.9214,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7878,-3.4142,5.3370,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7381,-1.6766,4.9660,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0989,-3.1107,1.8465,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6214,-4.2854,0.5679,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5576,-2.5352,0.2294,H,0,0,0,0,0,0,0,0,0,0,0,0
