0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2119,0.1618,1.4812,F,0,0,0,0,0,0,0,0,0,0,0,0
2.4405,0.1095,0.9498,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6790,0.7265,-0.2754,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9621,0.6643,-0.8222,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0024,-0.0103,-0.1598,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3805,0.0151,-0.7127,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9899,1.2161,-1.0145,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3584,1.3010,-1.3841,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1255,0.1617,-1.4104,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5247,-1.0872,-1.1319,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0770,-2.2935,-1.1310,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0672,-3.1500,-0.8706,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8398,-2.5097,-0.7100,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5228,-3.1576,-0.5859,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3452,-4.1856,0.3600,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1368,-4.8814,0.4449,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0790,-4.5609,-0.4101,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2446,-3.5476,-1.3607,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4539,-2.8584,-1.4531,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1332,-1.1502,-0.8502,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7264,-0.6172,1.0796,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4511,-0.5599,1.6384,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8628,1.2405,-0.7865,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1574,1.1367,-1.7875,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4019,2.1264,-0.8919,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7986,2.2757,-1.6041,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1905,0.1658,-1.6445,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2187,-4.2300,-0.8486,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1638,-4.4291,1.0416,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0200,-5.6739,1.1888,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1311,-5.1004,-0.3405,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4279,-3.2985,-2.0430,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5777,-2.0876,-2.2161,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5214,-1.1338,1.6204,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2277,-1.0246,2.6004,H,0,0,0,0,0,0,0,0,0,0,0,0
