0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4914,-4.3922,4.4377,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5847,-4.4831,4.0581,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9404,-4.6022,3.6066,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7355,-5.6875,4.0190,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0620,-5.7888,3.6030,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6090,-4.8047,2.7733,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8305,-3.7240,2.3522,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5026,-3.6227,2.7618,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7864,-2.5024,2.4039,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7628,-2.5995,1.5139,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5490,-3.7380,0.8702,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5454,-3.7139,-0.0062,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2568,-2.6963,-0.2675,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0795,-1.5263,0.3898,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9387,-0.5015,0.1009,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1536,0.6830,0.9386,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1400,1.9578,0.0900,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1321,1.8913,-1.0671,C,0,0,2,0,0,0,0,0,0,0,0,0
-3.4433,1.9901,-0.4364,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.4653,2.2395,-1.3236,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.4423,1.3071,-1.4123,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.5731,1.5593,-2.1323,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.6551,2.8608,-2.7456,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.7421,3.1794,-3.4915,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.7156,3.7777,-2.6180,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.5854,3.5682,-1.8871,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6913,4.3666,-1.6999,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.9804,0.5865,-1.8519,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9466,-0.6524,-0.9503,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0012,-1.4514,1.3055,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3375,-0.3262,1.9632,F,0,0,0,0,0,0,0,0,0,0,0,0
3.2973,-6.4442,4.6723,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6708,-6.6341,3.9305,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6497,-4.8779,2.4486,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2379,-2.9448,1.7059,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3631,-4.6386,-0.5668,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3969,0.7399,1.7226,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1374,0.5855,1.4347,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1311,2.1085,-0.3276,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3777,2.8328,0.7137,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0153,2.7697,-1.7161,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2562,0.3767,-0.8731,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.3640,0.8148,-2.2183,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.5255,2.5507,-3.5886,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.7979,4.1146,-3.8750,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0400,0.6459,-2.4258,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7908,0.4875,-2.5929,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7175,-1.5568,-1.5229,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9364,-0.8070,-0.4789,H,0,0,0,0,0,0,0,0,0,0,0,0
