0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2784,6.0322,-6.4478,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6643,4.8936,-5.6544,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0520,3.6965,-5.6636,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4157,2.6060,-4.9135,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5551,2.6603,-4.0066,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2602,3.6721,-3.8519,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8346,1.5145,-3.2973,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9311,1.4411,-2.3575,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2677,1.1308,-3.0324,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2392,1.0137,-2.0105,O,0,0,0,0,0,0,0,0,0,0,0,0
11.5391,0.7667,-2.3312,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0087,0.6043,-3.6389,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3674,0.3435,-3.8642,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2716,0.2412,-2.8054,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7534,0.0151,-3.0589,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3933,-0.9950,-2.2194,N,0,0,0,0,0,0,0,0,0,0,0,0
16.1146,-2.3865,-2.5043,C,0,0,1,0,0,0,0,0,0,0,0,0
14.6835,-2.9673,-2.3343,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9998,-3.9514,-3.5118,C,0,0,2,0,0,0,0,0,0,0,0,0
15.4508,-5.3200,-3.0307,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5908,-5.6953,-2.9714,O,0,0,0,0,0,0,0,0,0,0,0,0
14.4459,-6.1318,-2.6174,O,0,0,0,0,0,0,0,0,0,0,0,0
16.1573,-3.0229,-3.9366,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8081,-0.7122,-1.8856,C,0,0,1,0,0,0,0,0,0,0,0,0
18.7451,-0.6796,-3.1054,C,0,0,0,0,0,0,0,0,0,0,0,0
17.9209,0.5135,-0.9765,C,0,0,0,0,0,0,0,0,0,0,0,0
18.6412,1.6678,-1.3176,C,0,0,0,0,0,0,0,0,0,0,0,0
18.7459,2.7680,-0.4512,C,0,0,0,0,0,0,0,0,0,0,0,0
18.1068,2.6849,0.7803,C,0,0,0,0,0,0,0,0,0,0,0,0
