0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.1493,1.7698,2.9412,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3278,1.4394,1.9425,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1712,2.2322,0.6798,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3251,1.3543,-0.4259,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0785,1.7997,-1.6873,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8320,3.1449,-1.9957,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6009,3.5351,-3.3192,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6023,2.5972,-4.3528,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3084,2.9928,-5.7865,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0060,2.2241,-6.7446,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8552,1.2547,-4.0242,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0955,0.8247,-2.7162,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3526,-0.6557,-2.4295,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7786,-0.9492,-1.9184,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8807,-0.5187,-2.8979,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2357,-0.8477,-2.4409,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8803,-1.9265,-3.2100,C,0,0,1,0,0,0,0,0,0,0,0,0
12.3165,-2.2156,-2.7554,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0692,-3.2281,-3.1137,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0655,0.3200,-2.0987,C,0,0,1,0,0,0,0,0,0,0,0,0
11.4286,1.2243,-3.2945,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4467,1.1298,-0.9519,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2361,-1.2646,-1.5703,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9285,-1.2987,-2.0853,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8756,-1.8584,-1.3594,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1081,-2.4011,-0.0914,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4019,-2.3760,0.4337,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4540,-1.8132,-0.2983,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1997,1.1779,3.8591,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8013,2.6480,2.8828,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6899,0.5511,2.0160,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9127,3.0515,0.6381,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1628,2.6904,0.6448,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8318,3.9021,-1.2118,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4200,4.5918,-3.5390,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4934,4.0792,-5.9118,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2384,2.8341,-6.0092,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9505,2.2949,-6.5488,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8691,0.5197,-4.8335,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2677,-1.1544,-3.4114,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8707,-2.0310,-1.7368,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9500,-0.4537,-0.9528,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7913,0.5653,-3.0741,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6907,-0.9755,-3.8878,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9290,-1.6545,-4.2922,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3487,-2.4279,-1.6739,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0144,-1.3933,-2.9686,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6944,-3.1037,-3.2849,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0234,-3.5729,-2.0678,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5437,-4.0158,-3.7201,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0388,-3.1146,-3.4793,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0084,-0.0795,-1.6999,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5401,1.7211,-3.7174,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9083,0.6507,-4.1038,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1310,2.0160,-2.9865,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5004,1.6138,-1.2405,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1384,1.9263,-0.6330,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2439,0.4796,-0.0873,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7330,-0.8760,-3.0751,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8693,-1.8738,-1.7870,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2875,-2.8423,0.4803,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5995,-2.7994,1.4225,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4537,-1.8022,0.1374,H,0,0,0,0,0,0,0,0,0,0,0,0
