0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2671,0.2348,0.2487,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7128,0.1508,0.2674,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6081,1.1519,0.3905,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8781,0.5800,0.3190,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1563,1.3323,0.3723,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1959,0.9541,-0.1456,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0642,2.5344,1.0588,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0363,3.5228,1.2103,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3291,3.5044,0.6688,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1755,4.5911,0.9166,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8348,5.6555,1.6438,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6050,5.6762,2.1615,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6758,4.6534,1.9793,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4135,4.6688,2.5026,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6224,-0.8275,0.1427,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5805,-2.0058,-0.0095,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6180,-2.0035,1.1346,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7899,-3.3271,0.0405,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3018,-1.9035,-1.3739,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3099,-1.0444,0.1259,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9622,1.2755,0.4204,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8440,-0.4038,1.0382,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8772,-0.1029,-0.7236,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2934,2.1905,0.4794,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2107,2.7132,1.5754,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6539,2.6532,0.0756,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1882,4.5866,0.4976,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3236,6.5546,2.7609,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2852,5.4712,3.0258,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1230,-2.0586,2.1180,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2522,-1.1073,1.1066,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2770,-2.8821,1.0417,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2578,-3.4439,0.9967,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4840,-4.1746,-0.0758,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0396,-3.3800,-0.7611,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8824,-0.9740,-1.4432,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5748,-1.9307,-2.2017,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9891,-2.7565,-1.5002,H,0,0,0,0,0,0,0,0,0,0,0,0
