0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.5537,7.0437,-2.4311,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3147,8.3073,-2.3242,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1140,8.3802,-1.0412,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3987,7.8236,-0.9487,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1370,7.8450,0.2358,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5865,8.4408,1.3842,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2595,8.5090,2.6165,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4982,8.0394,2.9455,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2795,7.4543,2.2134,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8421,8.3192,4.3780,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0547,8.9356,5.2168,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5843,9.0537,6.4569,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7767,8.5300,6.5470,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6331,8.5632,7.7841,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5416,7.4308,7.8294,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9407,6.1697,8.2667,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8353,6.0663,9.7899,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1337,6.2645,10.4201,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0795,6.0559,11.8627,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4658,6.1286,12.5008,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1436,7.4590,12.1651,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1509,7.6748,10.6500,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7496,7.5418,10.0420,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8141,7.6422,8.5073,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3555,7.8101,5.0628,S,0,0,0,0,0,0,0,0,0,0,0,0
1.3006,9.0051,1.3085,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5821,8.9724,0.1155,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1176,7.0279,-3.3780,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2789,6.9890,-1.6032,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0644,6.1325,-2.3887,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3308,9.1985,-2.4035,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0032,8.3476,-3.1853,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8454,7.3599,-1.8336,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1332,7.4113,0.2842,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7728,8.9674,3.3849,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9509,8.6678,8.6513,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2337,9.4887,7.7545,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5720,5.3428,7.8985,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9474,6.0541,7.8055,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4569,5.0668,10.0628,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0835,6.8004,10.1678,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6256,5.0682,12.0495,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4113,6.8064,12.3517,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0780,5.2933,12.1189,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3768,5.9952,13.5916,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1706,7.4892,12.5651,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5919,8.2841,12.6517,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8082,6.9246,10.1756,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5596,8.6679,10.3978,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1280,8.3909,10.4240,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5194,6.8710,8.1494,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2250,8.6224,8.2166,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8647,9.4770,2.1941,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4142,9.4233,0.0832,H,0,0,0,0,0,0,0,0,0,0,0,0
